voie;name;name_norm;last_word_norm;ways
RUE;Rue de Vandoncourt;DE VANDONCOURT;VANDONCOURT;431774775
RUE;Rue de Verdun;DE VERDUN;VERDUN;220660331
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;149647719
RUE;Rue de l'École;DE L ECOLE;ECOLE;149784951,531039477
RUE;Rue de l'Étang;DE L ETANG;ETANG;149661950
RUE;Rue de la Bastille;DE LA BASTILLE;BASTILLE;149784949,531039470,531039471
RUE;Rue de la Bouloie;DE LA BOULOIE;BOULOIE;149647717,530989467
RUE;Rue de la Chauve Souris;DE LA CHAUVE SOURIS;SOURIS;203702360
RUE;Rue de la Côte;DE LA COTE;COTE;149647728,149647732,519429351,519429352
RUE;Rue de la Fraternelle;DE LA FRATERNELLE;FRATERNELLE;149784953
RUE;Rue de la Lanne;DE LA LANNE;LANNE;203702355,530797652
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;124116300,124448852
RUE;Rue de la Vieille Fontaine;DE LA VIEILLE FONTAINE;FONTAINE;149661929,212370279
RUE;Rue des Auges;DES AUGES;AUGES;149647714
RUE;Rue des Campenottes;DES CAMPENOTTES;CAMPENOTTES;149647715
RUE;Rue des Castors;DES CASTORS;CASTORS;149661924
RUE;Rue des Champs Donze;DES CHAMPS DONZE;DONZE;203708019
RUE;Rue des Courts Champs;DES COURTS CHAMPS;CHAMPS;149813403,437133914
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;124116287
RUE;Rue des Jardins;DES JARDINS;JARDINS;149661860
RUE;Rue des Minimes;DES MINIMES;MINIMES;124116323
RUE;Rue des Prés;DES PRES;PRES;124116337,149784954,295897344,295897349,295897352
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;149812535,534985008,534985009,534985012
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;149784947
RUE;Rue des Sapins;DES SAPINS;SAPINS;149784955,531039469
RUE;Rue des Sources;DES SOURCES;SOURCES;149647740
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;149661909
RUE;Rue des Vergers;DES VERGERS;VERGERS;149813406
RUE;Rue du 17 Novembre;DU 17 NOVEMBRE;NOVEMBRE;212348574,519429349,519429350
RUE;Rue du Bessot;DU BESSOT;BESSOT;149813405
RUE;Rue du Canal;DU CANAL;CANAL;149812507
RUE;Rue du Capitaine Finance;DU CAPITAINE FINANCE;FINANCE;149780339
RUE;Rue du Capitaine Friang;DU CAPITAINE FRIANG;FRIANG;149661896,149661942
RUE;Rue du Centre;DU CENTRE;CENTRE;149661923
RUE;Rue du Cercle;DU CERCLE;CERCLE;149784956
RUE;Rue du Chalet;DU CHALET;CHALET;149661880,545840832
RUE;Rue du Château Baron;DU CHATEAU BARON;BARON;431774781
RUE;Rue du Commandant Rolland;DU COMMANDANT ROLLAND;ROLLAND;38693875
RUE;Rue du Creusot;DU CREUSOT;CREUSOT;149812517,529250434
RUE;Rue du Curé Billod Morey;DU CURE BILLOD MOREY;MOREY;149661907
RUE;Rue du Dix-Sept Novembre;DU DIX SEPT NOVEMBRE;NOVEMBRE;88766178
RUE;Rue du Docteur Gisselbrecht;DU DOCTEUR GISSELBRECHT;GISSELBRECHT;149661921
RUE;Rue du Docteur Quelet;DU DOCTEUR QUELET;QUELET;88721577
RUE;Rue du Général Aumeran;DU GENERAL AUMERAN;AUMERAN;149647745
RUE;Rue du Neuvième Zouave;DU NEUVIEME ZOUAVE;ZOUAVE;149784950,530091808
RUE;Rue du Pré Gall;DU PRE GALL;GALL;149661952
RUE;Rue du Pré Neuf;DU PRE NEUF;NEUF;149784945
RUE;Rue du Préau;DU PREAU;PREAU;529028825
RUE;Rue du Quartier de la Chapotte;DU QUARTIER DE LA CHAPOTTE;CHAPOTTE;529028822,536734967
RUE;Rue du Stade;DU STADE;STADE;203702350,203702356
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;149812522,212370281
