voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Président Allende;DU PRESIDENT ALLENDE;ALLENDE;49612505,49612506
;Barberonne;BARBERONNE;BARBERONNE;272760596,272760597
;Bechellerie;BECHELLERIE;BECHELLERIE;282931101,282931104
;Bergson;BERGSON;BERGSON;282931106,282931108
;Blot;BLOT;BLOT;283825783,283825784
;Bocage;BOCAGE;BOCAGE;282931110,282931112
BOULEVARD;Boulevard Alfred Nobel;ALFRED NOBEL;NOBEL;570249768
BOULEVARD;Boulevard André-Georges Voisin;ANDRE GEORGES VOISIN;VOISIN;23792705,23792706,23792707,79504719,82213401,230742654,230742655,230742656,230742657,230742658,312045980,312045982
BOULEVARD;Boulevard Charles de Gaulle;CHARLES DE GAULLE;GAULLE;49744533,104786168,104786190,142477907,142477910,142477911,195887009,230736434,230737881,230738267,230738726,230739073,230739077,230746905,230746908,230751712,289425863,669592799,669592800,669592801,669592802,669592805,669592806,670062775,670062776
;Calmette;CALMETTE;CALMETTE;283825786,283825787
CARREFOUR;Carrefour Giratoire du Maréchal Leclerc;GIRATOIRE DU MARECHAL LECLERC;LECLERC;23281623,286209909,286209910,289169472,289169473
;Casse Droit;CASSE DROIT;DROIT;283825789,283825790
;Chanterie;CHANTERIE;CHANTERIE;285209050
;Charentais;CHARENTAIS;CHARENTAIS;273082439,273082440
CHEMIN;Chemin de Champ Grimont à la Vindrinière;DE CHAMP GRIMONT A LA VINDRINIERE;VINDRINIERE;316403960,316403961,413872561
CHEMIN;Chemin de Mié;DE MIE;MIE;316403962
CHEMIN;Chemin de la Moisanderie;DE LA MOISANDERIE;MOISANDERIE;316403963
CHEMIN;Chemin de la Roujolle;DE LA ROUJOLLE;ROUJOLLE;316403964
CHEMIN;Chemin du Moulin Garot au Haut Bourg;DU MOULIN GAROT AU HAUT BOURG;BOURG;316403965
;Clarté;CLARTE;CLARTE;282931114,282931117
CLOS;Clos Besnard;BESNARD;BESNARD;283825792,283825793
;Condorcet;CONDORCET;CONDORCET;273082443,273082444
;Cousseau;COUSSEAU;COUSSEAU;282931120,282931123
CROIX;Croix Chidaine;CHIDAINE;CHIDAINE;283825795
CROIX;Croix de Pierre;DE PIERRE;PIERRE;282931127,282931130
;Cèdres;CEDRES;CEDRES;283825796,283825798
;Engerand;ENGERAND;ENGERAND;273082447,273082448
;Foch;FOCH;FOCH;283825800,283825801
FONTAINE;Fontaine de Mie;DE MIE;MIE;285263172
FOSSE;Fosses Boissées;S BOISSEES;BOISSEES;282931135,282931138
;Gagnerie;GAGNERIE;GAGNERIE;282931141,282931144
;Gatinière;GATINIERE;GATINIERE;285263173,285263175
;Guy Raynaud;GUY RAYNAUD;RAYNAUD;320499041,320499042
;Guynemer;GUYNEMER;GUYNEMER;273082451,273082452
;Haut Bourg;HAUT BOURG;BOURG;283825803,283825804
;Homme Noir;HOMME NOIR;NOIR;283825806
IMPASSE;Impasse 131 Avenue de la République;131 AVENUE DE LA REPUBLIQUE;REPUBLIQUE;82430957
IMPASSE;Impasse 14 bis Rue Roland Engerand;14 BIS RUE ROLAND ENGERAND;ENGERAND;317694339
IMPASSE;Impasse 17 Rue de Périgourd;17 RUE DE PERIGOURD;PERIGOURD;316383736
IMPASSE;Impasse 22 Rue Fleurie;22 RUE FLEURIE;FLEURIE;118431246
IMPASSE;Impasse 25 Rue de Périgourd;25 RUE DE PERIGOURD;PERIGOURD;316383737
IMPASSE;Impasse 39 Rue de la Chanterie;39 RUE DE LA CHANTERIE;CHANTERIE;40271916
IMPASSE;Impasse 40 Rue du Bocage;40 RUE DU BOCAGE;BOCAGE;551249182
IMPASSE;Impasse 42 Rue Bretonneau;42 RUE BRETONNEAU;BRETONNEAU;49482956
IMPASSE;Impasse 48 bis Rue Bretonneau;48 BIS RUE BRETONNEAU;BRETONNEAU;49482957
IMPASSE;Impasse 5 Rue des Épinettes;5 RUE DES EPINETTES;EPINETTES;321674697
IMPASSE;Impasse 50 Quai des Maisons Blanches;50 QUAI DES MAISONS BLANCHES;BLANCHES;316403966
IMPASSE;Impasse 50 Rue des Épinettes;50 RUE DES EPINETTES;EPINETTES;40246526
IMPASSE;Impasse 51 Rue de la Chanterie;51 RUE DE LA CHANTERIE;CHANTERIE;40271917
IMPASSE;Impasse 55 Quai des Maisons Blanches;55 QUAI DES MAISONS BLANCHES;BLANCHES;592610462
IMPASSE;Impasse 59 Rue de la Chanterie;59 RUE DE LA CHANTERIE;CHANTERIE;40271918
IMPASSE;Impasse 66 Rue du Louvre;66 RUE DU LOUVRE;LOUVRE;316403967
IMPASSE;Impasse 71 Rue de la Croix de Pierre;71 RUE DE LA CROIX DE PIERRE;PIERRE;293247235
IMPASSE;Impasse 75 Rue de la Grosse Borne;75 RUE DE LA GROSSE BORNE;BORNE;49744536
IMPASSE;Impasse 86 Rue de la Chanterie;86 RUE DE LA CHANTERIE;CHANTERIE;40271919
IMPASSE;Impasse 9 Rue Anatole France;9 RUE ANATOLE FRANCE;FRANCE;316403968
IMPASSE;Impasse 99 Rue de la Croix de Périgourd;99 RUE DE LA CROIX DE PERIGOURD;PERIGOURD;316388974
IMPASSE;Impasse Béranger;BERANGER;BERANGER;47136707
IMPASSE;Impasse Clos des Amandiers;CLOS DES AMANDIERS;AMANDIERS;325508599
IMPASSE;Impasse Edmond Rostand;EDMOND ROSTAND;ROSTAND;82430953
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;42497474
IMPASSE;Impasse Ramon;RAMON;RAMON;40271907
IMPASSE;Impasse Stéphane Pitard;STEPHANE PITARD;PITARD;59947518,118479421
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;316403969
IMPASSE;Impasse de la Fosse Marine;DE LA FOSSE MARINE;MARINE;40214618
IMPASSE;Impasse de la Roujolle;DE LA ROUJOLLE;ROUJOLLE;79483774
IMPASSE;Impasse des Fours à Chaux;DES FOURS A CHAUX;CHAUX;79607295
IMPASSE;Impasse des Ifs;DES IFS;IFS;79609737
IMPASSE;Impasse du 106 Rue de la Lande;DU 106 RUE DE LA LANDE;LANDE;40220246
IMPASSE;Impasse du 117 Avenue de la République;DU 117 AVENUE DE LA REPUBLIQUE;REPUBLIQUE;82430959
IMPASSE;Impasse du 122 Rue de la Lande;DU 122 RUE DE LA LANDE;LANDE;40220247
IMPASSE;Impasse du 13 bis Rue du Maréchal Foch;DU 13 BIS RUE DU MARECHAL FOCH;FOCH;316376832
IMPASSE;Impasse du 136 Rue de la Lande;DU 136 RUE DE LA LANDE;LANDE;40220248
IMPASSE;Impasse du 32 Rue des Trois Tonneaux;DU 32 RUE DES TROIS TONNEAUX;TONNEAUX;82430955
IMPASSE;Impasse du 74 Rue du Bocage;DU 74 RUE DU BOCAGE;BOCAGE;316376833
IMPASSE;Impasse du Palluau;DU PALLUAU;PALLUAU;551245909
IMPASSE;Impasse du Portillon;DU PORTILLON;PORTILLON;118469114
;Jaunay;JAUNAY;JAUNAY;283825807,283825809
;Katrineholm;KATRINEHOLM;KATRINEHOLM;282931147,282931150
;L'Escale;L ESCALE;ESCALE;282931153,282931156
;Lande;LANDE;LANDE;273082455,273082456
;Le Coq;LE COQ;COQ;272760617,272760618
;Lebrun;LEBRUN;LEBRUN;283825810,283825812
;Les Cent Marches;LES CENT MARCHES;MARCHES;42494322
;Les Perrets;LES PERRETS;PERRETS;285209061,285209062
;Livière;LIVIERE;LIVIERE;283825813
MAIL;Mailloux;LOUX;LOUX;282931159,282931161
MAISON;Maisons Blanches;S BLANCHES;BLANCHES;272760627,272760629
;Manet;MANET;MANET;283825815,283825816
;Membrolle Gare;MEMBROLLE GARE;GARE;285209064
;Montaigne;MONTAIGNE;MONTAIGNE;282931163,282931164
;Montjoie;MONTJOIE;MONTJOIE;282931165,282931166
;Moulin Milon;MOULIN MILON;MILON;285209065
;Ménadière;MENADIERE;MENADIERE;285209067,285209068,285209069
;Mésangerie;MESANGERIE;MESANGERIE;283825818,283825819
PARKING;Parking Louis Blot;LOUIS BLOT;BLOT;142491967
PASSAGE;Passage du Clos Desmorels;DU CLOS DESMORELS;DESMORELS;316403975
;Petite Gironde;PETITE GIRONDE;GIRONDE;285263197
;Pinauderie;PINAUDERIE;PINAUDERIE;283575028
PLACE;Place Condorcet;CONDORCET;CONDORCET;40245479
PLACE;Place Guy Raynaud;GUY RAYNAUD;RAYNAUD;118435915,118435918,118435920,118435923
PLACE;Place Pallu de Lessert;PALLU DE LESSERT;LESSERT;42497581
PLACE;Place de la Buchetterie;DE LA BUCHETTERIE;BUCHETTERIE;47133806
PLACE;Place de la Réunion;DE LA REUNION;REUNION;59947519
PLACE;Place des Maisons Blanches;DES MAISONS BLANCHES;BLANCHES;551245912
PLACE;Place des Ormeaux;DES ORMEAUX;ORMEAUX;82412904
PLACE;Place des mariniers de Loire;DES MARINIERS DE LOIRE;LOIRE;548182740
PONT;Pont Napoléon;NAPOLEON;NAPOLEON;6994809,272760630,272760631
PORT;Portail d'Ormeau;AIL D ORMEAU;ORMEAU;273082465,273082466
PORT;Portillon;ILLON;ILLON;274353906
;Pot de Fer;POT DE FER;FER;282931167,282931170
;Preney;PRENEY;PRENEY;282931172,282931177
;Périphérique de Tours;PERIPHERIQUE DE TOURS;TOURS;37370231,86504360,141638855,141638856,141638859,141638862,150092104,180568867,272760599,272760600,285209074,285209086,307109341,307109342,312045977,312045981,376158197,403362992
QUAI;Quai Portillon;PORTILLON;PORTILLON;23462335
QUAI;Quai de Portillon;DE PORTILLON;PORTILLON;4901602,6994800,118242104,118242105,118242109,118242110
QUAI;Quai de Saint-Cyr;DE SAINT CYR;CYR;4898621,79593695,320499044,548182743,627842713
QUAI;Quai de la Loire;DE LA LOIRE;LOIRE;4898619,23462336,164840794,299592050,337956451
QUAI;Quai des Maisons Blanches;DES MAISONS BLANCHES;BLANCHES;27634311,168990230,320499046,380235464,380235465,380235466,380235467,380235468,380235469,380235471,380235472,380235473,380235474,380235475,627842711,627842712
;Rembrandt;REMBRANDT;REMBRANDT;283825822,283825824
;Rimoneaux;RIMONEAUX;RIMONEAUX;283825827,283825830
ROND POINT;Rond-Point Charles de Gaulle;CHARLES DE GAULLE;GAULLE;141225860,230736435,286209916,286209917,286209918
ROND POINT;Rond-Point Pierre Leveel;PIERRE LEVEEL;LEVEEL;8586244,289169483,289425877,289425881
ROND POINT;Rond-Point René Coulon;RENE COULON;COULON;104786174
ROND POINT;Rond-Point de Katrineholm;DE KATRINEHOLM;KATRINEHOLM;289169475
ROND POINT;Rond-Point de Meinerzhagen;DE MEINERZHAGEN;MEINERZHAGEN;23792708
ROND POINT;Rond-Point de Newark on Trent;DE NEWARK ON TRENT;TRENT;286637582
ROUTE;Route de Mettray;DE METTRAY;METTRAY;40439535,285263230,285263235
ROUTE;Route de Rouziers;DE ROUZIERS;ROUZIERS;132070170,253954274
;Roux;ROUX;ROUX;273082467,273082468
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;40245494,40245495
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;47133809
RUE;Rue Alexis de Tocqueville;ALEXIS DE TOCQUEVILLE;TOCQUEVILLE;40245488
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;47133804
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;47133814
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;27712712,42493327
RUE;Rue André Brohée;ANDRE BROHEE;BROHEE;131911719,142496487,142496488
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;42496952
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;82198239,283825835
RUE;Rue Bretonneau;BRETONNEAU;BRETONNEAU;27634330
RUE;Rue Bruno Ménard;BRUNO MENARD;MENARD;585876497,585876500
RUE;Rue Calmette;CALMETTE;CALMETTE;42494817,283825839
RUE;Rue Caulaincourt;CAULAINCOURT;CAULAINCOURT;252289927
RUE;Rue Charles Barrier;CHARLES BARRIER;BARRIER;585876494
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;40245486
RUE;Rue Claude Griveau;CLAUDE GRIVEAU;GRIVEAU;40245485
RUE;Rue Condorcet;CONDORCET;CONDORCET;40245484,237473652
RUE;Rue D'Estienne D'Orves;D ESTIENNE D ORVES;ORVES;40245478
RUE;Rue Delacroix;DELACROIX;DELACROIX;8586247
RUE;Rue Delaroche;DELAROCHE;DELAROCHE;136794913
RUE;Rue Didier Edon;DIDIER EDON;EDON;585876503
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;82430948
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;59939258
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;82198246
RUE;Rue Emile Dosda;EMILE DOSDA;DOSDA;42496631
RUE;Rue Eugène Chevreul;EUGENE CHEVREUL;CHEVREUL;131912714,579028158,579028160,579028163,579028172,579028175,579035501,579035502,669592803
RUE;Rue Fleurie;FLEURIE;FLEURIE;42495453,82412916,254008300,254008301,579721341
RUE;Rue Foch;FOCH;FOCH;42495955
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;40245483
RUE;Rue François Brocherioux;FRANCOIS BROCHERIOUX;BROCHERIOUX;42497511
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;47133807,47133813,254154284
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;47133808
RUE;Rue Gaston Cousseau;GASTON COUSSEAU;COUSSEAU;8587932,578216731,578216732
RUE;Rue George Sand;GEORGE SAND;SAND;40245489,40245490
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;82258134
RUE;Rue Georges de la Tour;GEORGES DE LA TOUR;TOUR;40215310
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;49612449
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;44963460
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;42495678,82436429,230738725,254011849,260784232,579721180,579721181
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;82436427
RUE;Rue Henri Lebrun;HENRI LEBRUN;LEBRUN;8609486,8609487,23453834,42494495
RUE;Rue Henri de Toulouse-Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;82198240
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;309761767
RUE;Rue Jean Bardet;JEAN BARDET;BARDET;585876506
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;42497150
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;82437122
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;23453832,23453833,82418503,238075006,254009660,254010247,254010356
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;47133802,51277252
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;40217144,579028177
RUE;Rue Louis Blot;LOUIS BLOT;BLOT;8587935,40956114,42493925,42496469,254007019,283825843,578216729,578216730,578216733,578216734
RUE;Rue Louis Bézard;LOUIS BEZARD;BEZARD;82257893
RUE;Rue Louise Gaillard;LOUISE GAILLARD;GAILLARD;40271912
RUE;Rue Lucien Richardeau;LUCIEN RICHARDEAU;RICHARDEAU;82429246,82430951
RUE;Rue Léandre Pourcelot;LEANDRE POURCELOT;POURCELOT;42499075
RUE;Rue Marcel Thomas Lavollée;MARCEL THOMAS LAVOLLEE;LAVOLLEE;82198244
RUE;Rue Maurice Adrien;MAURICE ADRIEN;ADRIEN;42496286,400889963
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;40271900
RUE;Rue Maurice Mathurin;MAURICE MATHURIN;MATHURIN;49612450
RUE;Rue Michel de Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;51277251
RUE;Rue Mireille Brochier;MIREILLE BROCHIER;BROCHIER;587724601
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;47133817,51277250
RUE;Rue Nationale;NATIONALE;NATIONALE;27633928,41662810
RUE;Rue Pallu de Lessert;PALLU DE LESSERT;LESSERT;42497572
RUE;Rue Pasteur;PASTEUR;PASTEUR;42497087
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;285303102
RUE;Rue Pierre Bochin;PIERRE BOCHIN;BOCHIN;309761768
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;47133818
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;41667478,104786158,254152263,579025241,579025243,579956171,579956172,579956174,579956175,579956177,579956178
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;47133803,47133815
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;42493679
RUE;Rue René Cassin;RENE CASSIN;CASSIN;49743318
RUE;Rue Roland Engerand;ROLAND ENGERAND;ENGERAND;82412912,320499047,423374467,423374471
RUE;Rue Rouget de L'Isle;ROUGET DE L ISLE;ISLE;40245482
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;82429245
RUE;Rue Sarrail;SARRAIL;SARRAIL;42495966
RUE;Rue Thérèse et René Planiol;THERESE ET RENE PLANIOL;PLANIOL;566987974
RUE;Rue Tonnellé;TONNELLE;TONNELLE;23453838,33327264,40956113,104786192,254005455,254007391,288040961,288040962,288040963
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;42495744,42495776,104786177,230732226,230732228,230732643,230732663,230732829,230732830,230733756,230733757,238075007,238075011,254008302,254011850,285308032,579719808,579719809
RUE;Rue d'Alger;D ALGER;ALGER;59939252,118478639,118514693,118514694,118514695,118514697
RUE;Rue d'Amboise;D AMBOISE;AMBOISE;82253874,82254213,82254214
RUE;Rue de Bagatelle;DE BAGATELLE;BAGATELLE;82257894
RUE;Rue de Beauvoir;DE BEAUVOIR;BEAUVOIR;42493594,305104546
RUE;Rue de Chinon;DE CHINON;CHINON;82254215
RUE;Rue de Langeais;DE LANGEAIS;LANGEAIS;82254394
RUE;Rue de Lutèce;DE LUTECE;LUTECE;42496229
RUE;Rue de Mondoux;DE MONDOUX;MONDOUX;131911721,185750543,185750544,185750546
RUE;Rue de Montrésor;DE MONTRESOR;MONTRESOR;82253875
RUE;Rue de Palluau;DE PALLUAU;PALLUAU;8606733,192960307,414651872
RUE;Rue de Portillon;DE PORTILLON;PORTILLON;8609484,27712776,542046163
RUE;Rue de Preney;DE PRENEY;PRENEY;42797814
RUE;Rue de Périgourd;DE PERIGOURD;PERIGOURD;42887569
RUE;Rue de Tartifume;DE TARTIFUME;TARTIFUME;49743361,49743362,104786164,337990677
RUE;Rue de Verdun;DE VERDUN;VERDUN;27634469
RUE;Rue de Villandry;DE VILLANDRY;VILLANDRY;82253871
RUE;Rue de la Basse-Ravauderie;DE LA BASSE RAVAUDERIE;RAVAUDERIE;49612562
RUE;Rue de la Benoiserie;DE LA BENOISERIE;BENOISERIE;49743658
RUE;Rue de la Buchetterie;DE LA BUCHETTERIE;BUCHETTERIE;47133805,254154279
RUE;Rue de la Chanterie;DE LA CHANTERIE;CHANTERIE;8587928,254013081,254014409
RUE;Rue de la Charlotière;DE LA CHARLOTIERE;CHARLOTIERE;42889400,337990678,337990679
RUE;Rue de la Choisille;DE LA CHOISILLE;CHOISILLE;42497197
RUE;Rue de la Croix Chidaine;DE LA CROIX CHIDAINE;CHIDAINE;49612453,49743315
RUE;Rue de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;94755040,192960312,195887010,195887011,282939864
RUE;Rue de la Croix de Périgourd;DE LA CROIX DE PERIGOURD;PERIGOURD;8587933,42495909,42898098,192960313,238075015,282931180,282931183,282931186,337947735,337948832,337949517
RUE;Rue de la Femme de Rabelais;DE LA FEMME DE RABELAIS;RABELAIS;42499135
RUE;Rue de la Fontaine de Mié;DE LA FONTAINE DE MIE;MIE;82212144,94666179,94666180,230742659,238075008
RUE;Rue de la Gagnerie;DE LA GAGNERIE;GAGNERIE;49743660,82204153
RUE;Rue de la Gaudinière;DE LA GAUDINIERE;GAUDINIERE;48183029,283825847
RUE;Rue de la Grosse Borne;DE LA GROSSE BORNE;BORNE;42891275,238075019
RUE;Rue de la Haute Vaisprée;DE LA HAUTE VAISPREE;VAISPREE;49744687,254154736,254155318
