voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Marensin;DU MARENSIN;MARENSIN;115517923
RUE;Rue Cante Coucut;CANTE COUCUT;COUCUT;112181999
RUE;Rue de Paile;DE PAILE;PAILE;126592998
RUE;Rue de l'Arpan;DE L ARPAN;ARPAN;125364443
RUE;Rue de la Couarte;DE LA COUARTE;COUARTE;125364447
RUE;Rue de la Pinède;DE LA PINEDE;PINEDE;174668646
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;124718197,124718204,149317370
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;125304202
RUE;Rue des Chênes;DES CHENES;CHENES;125304171
RUE;Rue des Coudeytes;DES COUDEYTES;COUDEYTES;124718199
RUE;Rue des Geais;DES GEAIS;GEAIS;112181993,149317342
RUE;Rue des Genêts;DES GENETS;GENETS;148473052
RUE;Rue des Grans Pins;DES GRANS PINS;PINS;125304210
RUE;Rue des Grives;DES GRIVES;GRIVES;149317365
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;124779023
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;125304173,125304192,125304201,125304208,125304213
RUE;Rue des Osmondes;DES OSMONDES;OSMONDES;124779014
RUE;Rue des Résiniers;DES RESINIERS;RESINIERS;125364427,125364433
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;125304183,125304196
RUE;Rue des Vignes;DES VIGNES;VIGNES;96717833,291774655
RUE;Rue du Galup;DU GALUP;GALUP;292150440
RUE;Rue du Palet;DU PALET;PALET;126592978
RUE;Rue du Tourt;DU TOURT;TOURT;292033557
