voie;name;name_norm;last_word_norm;ways
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;118717033
RUE;Rue Jeanne Maslon;JEANNE MASLON;MASLON;118716997,127093798,590716062
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;550164389
RUE;Rue Joseph Herbert;JOSEPH HERBERT;HERBERT;71012785
RUE;Rue Jules Ferry;JULES FERRY;FERRY;122851771,123082946
RUE;Rue Magellan;MAGELLAN;BOURGNEUF;118717012
RUE;Rue Marco Polo;MARCO POLO;POLO;293553719
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;122851772
RUE;Rue Mocque Souris;MOCQUE SOURIS;SOURIS;124917292
RUE;Rue Montcy-Notre-Dame;MONTCY NOTRE DAME;DAME;118717042
RUE;Rue Neuve;NEUVE;BEAUMONT;145560527,605213636
RUE;Rue Pierre Nivard;PIERRE NIVARD;NIVARD;122008237
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;112235439,173202763
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;127093799,214806011,214806014
RUE;Rue Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;118716978
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;293553720
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;122851774
RUE;Rue d'Anjou;D ANJOU;ANJOU;56166360
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;112171343,122833028,231001223,231001224
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;124386477
RUE;Rue de L'Aumonerie;DE L AUMONERIE;AUMONERIE;127093801
RUE;Rue de Tivoly;DE TIVOLY;TIVOLY;71166895
RUE;Rue de Tournelay;DE TOURNELAY;TOURNELAY;122833000,407739941,659954488
RUE;Rue de l'Abbé Faulcon;DE L ABBE FAULCON;FAULCON;121951517
RUE;Rue de l'Arceau;DE L ARCEAU;ARCEAU;127093802
RUE;Rue de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;187924089
RUE;Rue de l'Écu de France;DE L ECU DE FRANCE;FRANCE;112235453
RUE;Rue de la Baronnerie;DE LA BARONNERIE;BARONNERIE;127093803
RUE;Rue de la Bourie;DE LA BOURIE;BOURIE;118716987
RUE;Rue de la Croix de l'Ormeau;DE LA CROIX DE L ORMEAU;ORMEAU;118717018
RUE;Rue de la Fabrique;DE LA FABRIQUE;FABRIQUE;122833029
RUE;Rue de la Fontaine Dubée;DE LA FONTAINE DUBEE;DUBEE;121951514
RUE;Rue de la Gare;DE LA GARE;GARE;122008213,173914883,179934526,231001225,231001226,231001227,662219011
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;127093804
RUE;Rue de la Place;DE LA PLACE;PLACE;165711860
RUE;Rue de la Stipendie;DE LA STIPENDIE;STIPENDIE;112235447
RUE;Rue de la Symphonie;DE LA SYMPHONIE;SYMPHONIE;122851775
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;118717031
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;118717046
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;26209337,659954489
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;112171342
RUE;Rue des Champs Carrés;DES CHAMPS CARRES;CARRES;118717048
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;118716982
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;123180535
RUE;Rue des Gennetries;DES GENNETRIES;GENNETRIES;112171344,122833015
RUE;Rue des Genêts;DES GENETS;GENETS;118717006,118717025
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;118716998,127093805
RUE;Rue des Justices;DES JUSTICES;JUSTICES;118716980,118716994
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;121951525
RUE;Rue des Platanes;DES PLATANES;PLATANES;112235438
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;427991974
RUE;Rue des Sensis;DES SENSIS;SENSIS;112235452
RUE;Rue des Sources;DES SOURCES;SOURCES;118716977
RUE;Rue des Vignes;DES VIGNES;VIGNES;121951526
RUE;Rue des Érables;DES ERABLES;ERABLES;122833003
RUE;Rue du Bas-Follet;DU BAS FOLLET;FOLLET;122833005
RUE;Rue du Bois de Caphar;DU BOIS DE CAPHAR;CAPHAR;118716975
RUE;Rue du Charbonnier;DU CHARBONNIER;CHARBONNIER;118717037
RUE;Rue du Docteur Verron;DU DOCTEUR VERRON;VERRON;121951513
RUE;Rue du Four;DU FOUR;FOUR;127093800
RUE;Rue du Grand Rondrail;DU GRAND RONDRAIL;RONDRAIL;118717003
RUE;Rue du Lion d'Or;DU LION D OR;OR;112235434
RUE;Rue du Martin Pêcheur;DU MARTIN PECHEUR;PECHEUR;112235443
RUE;Rue du Petit Logis;DU PETIT LOGIS;LOGIS;127093806,240860413
RUE;Rue du Petit Prieuré;DU PETIT PRIEURE;PRIEURE;112213517
RUE;Rue du Petit Pâtis;DU PETIT PATIS;PATIS;121951522
RUE;Rue du Pigeon Blanc;DU PIGEON BLANC;BLANC;118717053
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;112213527,203084022
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;127095793
RUE;Rue du Théâtre;DU THEATRE;THEATRE;648014895,648014896
RUE;Rue du Virollet;DU VIROLLET;VIROLLET;112195441
RESIDENCE;Résidence du Bois-Grimaud;DU BOIS GRIMAUD;GRIMAUD;122833008
SENTIER;Sentier de la Métairie;DE LA METAIRIE;METAIRIE;122851777
VOIE;Voie Verte Bressuire-Nueil-Les-Aubiers;VERTE BRESSUIRE NUEIL LES AUBIERS;AUBIERS;121896729,121896731,121896732,121896736,121951523,123239309,123239311,131427106,180330208,180331669
RUE;rue du Théâtre;DU THEATRE;THEATRE;648014897
