voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Château de la Salle;DU CHATEAU DE LA SALLE;SALLE;50318100,50318101
ALLEE;Allée du Chêne Vert;DU CHENE VERT;VERT;51449204
ALLEE;Allée du Clos;DU CLOS;CLOS;50501758,50501759
ALLEE;Allée du Coq de Bruyère;DU COQ DE BRUYERE;BRUYERE;28087962
ALLEE;Allée du Courtiou du Merle;DU COURTIOU DU MERLE;MERLE;28070100
ALLEE;Allée du Cygne;DU CYGNE;CYGNE;28087462,28087469,28087502,50495137
ALLEE;Allée du Déhès;DU DEHES;DEHES;28087843
ALLEE;Allée du Faisan Doré;DU FAISAN DORE;DORE;28087940
ALLEE;Allée du Fontenoy;DU FONTENOY;FONTENOY;50318799,243008144
ALLEE;Allée du Grand Pin;DU GRAND PIN;PIN;28087250
ALLEE;Allée du Grépin;DU GREPIN;GREPIN;28087630
ALLEE;Allée du Hameau de Marcelon;DU HAMEAU DE MARCELON;MARCELON;28087235
ALLEE;Allée du Moulin à Vent;DU MOULIN A VENT;VENT;28088343
ALLEE;Allée du Médoc;DU MEDOC;MEDOC;321504978
ALLEE;Allée du Nord;DU NORD;NORD;28087479
ALLEE;Allée du Pas de la Tourte;DU PAS DE LA TOURTE;TOURTE;28088331,601113822,601113823
ALLEE;Allée du Pas du Lièvre;DU PAS DU LIEVRE;LIEVRE;28087878
ALLEE;Allée du Pic Vert;DU PIC VERT;VERT;28088058,28088090,28088094,28088097
ALLEE;Allée du Sud;DU SUD;SUD;28087503,28087511
ALLEE;Allée Éric Tabarly;ERIC TABARLY;TABARLY;137672703
;Au Cerisier;AU CERISIER;CERISIER;82676349
AVENUE;Avenue du Lycée;DU LYCEE;LYCEE;28070314,400202638,545634314,545634315
CHEMIN;Chemin Poticon;POTICON;POTICON;71951165
CHEMIN;Chemin d'Argos;D ARGOS;ARGOS;28087271
CHEMIN;Chemin de Bébian;DE BEBIAN;BEBIAN;49803170
CHEMIN;Chemin de Cante-Perdrix;DE CANTE PERDRIX;PERDRIX;49642169
CHEMIN;Chemin de Courmateau;DE COURMATEAU;COURMATEAU;432233101
CHEMIN;Chemin de Haute Grave;DE HAUTE GRAVE;GRAVE;28069992
CHEMIN;Chemin de Marceron;DE MARCERON;MARCERON;49772965,52945341
CHEMIN;Chemin de la Haude;DE LA HAUDE;HAUDE;28070130
CHEMIN;Chemin de la Lagune de Branà;DE LA LAGUNE DE BRANA;BRANA;124388145
CHEMIN;Chemin de la Pudote;DE LA PUDOTE;PUDOTE;28088324
CHEMIN;Chemin de la Tuilerie;DE LA TUILERIE;TUILERIE;71888914
CHEMIN;Chemin des Héliotropes;DES HELIOTROPES;HELIOTROPES;28070116
CHEMIN;Chemin des Landes de Basson;DES LANDES DE BASSON;BASSON;28070271
CHEMIN;Chemin des Mures;DES MURES;MURES;71953164
CHEMIN;Chemin des Quatre Lagunes;DES QUATRE LAGUNES;LAGUNES;28089335
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;28087826
CHEMIN;Chemin des Écoles;DES ECOLES;ECOLES;28070101
CHEMIN;Chemin du Foin;DU FOIN;FOIN;28087866,28088105,337232740
CHEMIN;Chemin du Mayne de Jouan;DU MAYNE DE JOUAN;JOUAN;27158735
CHEMIN;Chemin du Monastère;DU MONASTERE;MONASTERE;28087617
CHEMIN;Chemin du Verdelet;DU VERDELET;VERDELET;49772964
IMPASSE;Impasse Didier Daurat;DIDIER DAURAT;DAURAT;71884807,72499468
IMPASSE;Impasse d'Orion;D ORION;ORION;28087530
IMPASSE;Impasse des Biches;DES BICHES;BICHES;49723678
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;124391043
;La Pinède;LA PINEDE;PINEDE;50493009
;Les Bleuets;LES BLEUETS;BLEUETS;28070066
PASSE;Passe de Caseuil;DE CASEUIL;CASEUIL;82677132
PASSE;Passe de Rosier;DE ROSIER;ROSIER;82674086,82674097
PASSE;Passe de la Garde;DE LA GARDE;GARDE;82713280
PASSE;Passe du Croust;DU CROUST;CROUST;82667501
PISTE;Piste du Bourdieu;DU BOURDIEU;BOURDIEU;49643766
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;170671011
ROND POINT;Rond-Point de la Vierge;DE LA VIERGE;VIERGE;26339489
ROUTE;Route de Barrau;DE BARRAU;BARRAU;28087710
ROUTE;Route de Boutuges;DE BOUTUGES;BOUTUGES;28087814
ROUTE;Route de Castelnau;DE CASTELNAU;CASTELNAU;28187755
ROUTE;Route de Cujac;DE CUJAC;CUJAC;49728484
ROUTE;Route de Germignan;DE GERMIGNAN;GERMIGNAN;170729865
ROUTE;Route de Hourton;DE HOURTON;HOURTON;49745864
ROUTE;Route de Joli Bois;DE JOLI BOIS;BOIS;27158739
ROUTE;Route de Lacanau;DE LACANAU;LACANAU;25029789,25428095,270161089,539397691,539397696,539397697,539397698,539397699
ROUTE;Route de Louens;DE LOUENS;LOUENS;49745533
ROUTE;Route de Mautemps;DE MAUTEMPS;MAUTEMPS;28087808,305305152,305305153
ROUTE;Route de Mounic;DE MOUNIC;MOUNIC;28070148
ROUTE;Route de Picot;DE PICOT;PICOT;49728929,164057519,488924604,488924606
ROUTE;Route de Piquès;DE PIQUES;PIQUES;49728778
ROUTE;Route de Pont à Cot;DE PONT A COT;COT;170671012
ROUTE;Route de Saint-Médard;DE SAINT MEDARD;MEDARD;270161088,371874261,539397692,539397693,539397694,539397695
ROUTE;Route de Salaunes;DE SALAUNES;SALAUNES;28089743
ROUTE;Route de Ségonnes;DE SEGONNES;SEGONNES;28087718,71933416
ROUTE;Route de l'Oustaou Vieil;DE L OUSTAOU VIEIL;VIEIL;49728483
ROUTE;Route de la Serpentine;DE LA SERPENTINE;SERPENTINE;28087320,601113826,601113827
ROUTE;Route du Maine d'Estève;DU MAINE D ESTEVE;ESTEVE;27158737,71892745
ROUTE;Route du Pont de Chagneau;DU PONT DE CHAGNEAU;CHAGNEAU;28087799
ROUTE;Route du Tronquet;DU TRONQUET;TRONQUET;28087229,164057522
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;71884806
RUE;Rue Chrisophe Colomb;CHRISOPHE COLOMB;COLOMB;28070197,28070200,50495136
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;71889496
RUE;Rue Gilberte Baquey;GILBERTE BAQUEY;BAQUEY;72617919
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;71889494
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;28070212
RUE;Rue James Cook;JAMES COOK;COOK;50493010
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;71888915
RUE;Rue Jean Valmy-Baysse;JEAN VALMY BAYSSE;BAYSSE;26319519
RUE;Rue Magellan;MAGELLAN;MAGELLAN;28070203
RUE;Rue Marco Polo;MARCO POLO;POLO;28070189
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;71951272
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;28070193
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;50290417,318098307,318098308
;Tracé du projet de la déviation du Taillan-Médoc RN 215;TRACE DU PROJET DE LA DEVIATION DU TAILLAN MEDOC RN 215;215;239979634
