voie;name;name_norm;last_word_norm;ways
;Nivel;NIVEL;LUEPI;352967249
ROUTE;Route de Chambéry;DE CHAMBERY;CHAMBERY;59590970,224615472,224615473,273911338,629359112,629359115,629359120
ROUTE;Route de Champ Galet;DE CHAMP GALET;GALET;51533810
ROUTE;Route de Charpenay;DE CHARPENAY;CHARPENAY;118649965
ROUTE;Route de Chatelaret;DE CHATELARET;CHATELARET;118738680
ROUTE;Route de Chemin;DE CHEMIN;CHEMIN;86255150,352753555,352753556
ROUTE;Route de Crète;DE CRETE;CRETE;118649978
ROUTE;Route de Demptézieu;DE DEMPTEZIEU;DEMPTEZIEU;39543441
ROUTE;Route de Ferrossière;DE FERROSSIERE;FERROSSIERE;44670150,288210672,288210674
ROUTE;Route de Lyon;DE LYON;LYON;118738681,629359123,629359126,629359131,629359132
ROUTE;Route de Marlezet;DE MARLEZET;MARLEZET;352753557,352753558
ROUTE;Route de Marlieu;DE MARLIEU;MARLIEU;39496596,85806832
ROUTE;Route de Pin;DE PIN;PIN;86255149
ROUTE;Route de Saint-André;DE SAINT ANDRE;ANDRE;117405095
ROUTE;Route de Saint-Didier;DE SAINT DIDIER;DIDIER;39496592
ROUTE;Route de Veyssin;DE VEYSSIN;VEYSSIN;85253028,347519391,347519496
ROUTE;Route de l'Allée;DE L ALLEE;ALLEE;347274487
ROUTE;Route de l'Église;DE L EGLISE;EGLISE;51533815
ROUTE;Route de la Tuillière;DE LA TUILLIERE;TUILLIERE;118738674
ROUTE;Route des Arphants;DES ARPHANTS;ARPHANTS;223819157
ROUTE;Route des Rivoires;DES RIVOIRES;RIVOIRES;118738678
ROUTE;Route des Vignes;DES VIGNES;VIGNES;66887569
ROUTE;Route du 19 Mars 1962;DU 19 MARS 1962;1962;243903337
ROUTE;Route du Colombier;DU COLOMBIER;COLOMBIER;39496597
ROUTE;Route du Lac;DU LAC;LAC;66763467,288210675,288210676
ROUTE;Route du Loup;DU LOUP;LOUP;85256811,118649968
ROUTE;Route du Stade;DU STADE;STADE;51533811,65382775,65383158,288210679,288210680,629359129
RUE;Rue Voltaire;VOLTAIRE;EGLISE;59590969
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;243903842
RUE;Rue Éluard;ELUARD;LUEPI;352967251
;Ventravent;VENTRAVENT;REVOLETTES;118738661
