voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Paix;DE LA PAIX;PAIX;34030198,35640202,50693831,89580084,342927009,344657878,401515954,401515956,423567009,442161199,442161200,620069065,620069068,620069093,620069094
AVENUE;Avenue de la Vaite;DE LA VAITE;VAITE;33480452,33480481,86387641,264193937,605092174
AVENUE;Avenue de l’Île-de-France;DE L’ILE DE FRANCE;FRANCE;32202487,32704791,39352025,39352026,151160320,151160371
AVENUE;Avenue des Géraniums;DES GERANIUMS;GERANIUMS;35610153,347619968,347619969,620069129
AVENUE;Avenue des Montboucons;DES MONTBOUCONS;MONTBOUCONS;17671801,17671802,19831348,19831349,34169506,35545870,51246756,51334211,53100499,58728542,220676461
AVENUE;Avenue du 60e Régiment d’Infanterie;DU 60E REGIMENT D’INFANTERIE;D’INFANTERIE;33127668,40311432,40311433,542764675,579250503,579250504
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;314692064,620069069,640296029
AVENUE;Avenue du Commandant Marceau;DU COMMANDANT MARCEAU;MARCEAU;32549921,115026588
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;17948820,39332089,288213663,428782911
AVENUE;Avenue du Parc;DU PARC;PARC;52010040
AVENUE;Avenue Édouard Droz;EDOUARD DROZ;DROZ;17948802,35630861,54149210,264220258,338546136,338546137,338546139,343146031
AVENUE;Avenue Élisée Cusenier;ELISEE CUSENIER;CUSENIER;32346492,37174789,47939077,289722302
BOULEVARD;Boulevard Alexandre Fleming;ALEXANDRE FLEMING;FLEMING;32765066,36385856,53151879,264213376,288107080,288107082,288107086,288107092,288113084,616071384,616071385,632880550
BOULEVARD;Boulevard Alexandre Flemming;ALEXANDRE FLEMMING;FLEMMING;32999852,288107078,616069677,616069678
BOULEVARD;Boulevard Charles de Gaulle;CHARLES DE GAULLE;GAULLE;266052460,288696258,288696259,288696260,288696261,339558728,341082108,360026199,620069064,620069066,632887227,632887230,640281507,640281508
BOULEVARD;Boulevard Diderot;DIDEROT;DIDEROT;35100147,122388519,151117540,264204109
BOULEVARD;Boulevard John Fitzgerald Kennedy;JOHN FITZGERALD KENNEDY;KENNEDY;32844746,35151342,36384879,36384881,53093284,176554067,176554068,176554069,176554070,176566989,620068835,620068838,620068951
BOULEVARD;Boulevard Léon Blum;LEON BLUM;BLUM;35153489,35153525,35153526,35153528,35153530,47935666,47935667,50733673,51707268,51728978,51729015,51729202,51729206,51731003,51731004,116057590,129775107,214834877,214834878,234438740,620069130,620069131,620069187,620069188
BOULEVARD;Boulevard Ouest;OUEST;OUEST;32337430,32605167,60100491,60100494,219275200,360947418,371524850,371524857,620260719
BOULEVARD;Boulevard Salvador Allende;SALVADOR ALLENDE;ALLENDE;33791543,33859048,33859049,36391794,52010890,52011277,85844322,111458737,129382162,129382166,129382167,129382172,129382174,129382175,129382177,129382178,129382181,129382182,129382183,151160412,288113087,288113090,288113093,288113095,342752526,461121954,640281524,640281525,640281526,640281527,640281528,640281529,640281530,640281533,640281534,640281535
BOULEVARD;Boulevard Winston Churchill;WINSTON CHURCHILL;CHURCHILL;34082274,35084492,51334207,51334208,51707269,51728992,51729014,51729203,51729204,60104149,60104152,129030705,129030708,216388207,216388208,264201597,343145640,344976465,620068955
;Bus Lane;BUS LANE;LANE;526581464
;Bus lane;BUS LANE;LANE;586352358,586352362,586352363,620069210,631769194,631769195
CHEMIN;Chemin Buhier;BUHIER;BUHIER;33480505
CHEMIN;Chemin Fourchu;FOURCHU;FOURCHU;32446891,32626406
CHEMIN;Chemin Français;FRANCAIS;FRANCAIS;33436358,58725302,145076741,235891310,640350382,640350383,640350384,640350385
CHEMIN;Chemin Joseph de Courvoisier;JOSEPH DE COURVOISIER;COURVOISIER;58743943,279792383
CHEMIN;Chemin Marguerite Marchand;MARGUERITE MARCHAND;MARCHAND;85129888
CHEMIN;Chemin Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;311111867
CHEMIN;Chemin d'Avanne à Velotte;D AVANNE A VELOTTE;VELOTTE;54149207,333554659,382255511,396680390,396713951
CHEMIN;Chemin de Beau Site;DE BEAU SITE;SITE;38336333
CHEMIN;Chemin de Bonnay;DE BONNAY;BONNAY;33136614,115685336
CHEMIN;Chemin de Bousserotte;DE BOUSSEROTTE;BOUSSEROTTE;39470255,216742624
CHEMIN;Chemin de Brûlefoin;DE BRULEFOIN;BRULEFOIN;32938045,35672963,35672964,35672965,37770532,37770533,151113588,605093983
CHEMIN;Chemin de Calmoutier;DE CALMOUTIER;CALMOUTIER;33438029
CHEMIN;Chemin de Canot;DE CANOT;CANOT;32799333,32954968
CHEMIN;Chemin de Chamuse;DE CHAMUSE;CHAMUSE;32605023
CHEMIN;Chemin de Charmarin;DE CHARMARIN;CHARMARIN;395098393
CHEMIN;Chemin de Claire-Combe;DE CLAIRE COMBE;COMBE;32738760,33450993
CHEMIN;Chemin de Clémetigney;DE CLEMETIGNEY;CLEMETIGNEY;117527459
CHEMIN;Chemin de Cornandouille;DE CORNANDOUILLE;CORNANDOUILLE;72844357,216484342
CHEMIN;Chemin de Defruit;DE DEFRUIT;DEFRUIT;34791341
CHEMIN;Chemin de Gissey;DE GISSEY;GISSEY;32604987
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;33712148
CHEMIN;Chemin de Halage de Casamène;DE HALAGE DE CASAMENE;CASAMENE;32910579,32910587,34119024,34627390,75890921,82254358
CHEMIN;Chemin de Halage de Tarragnoz;DE HALAGE DE TARRAGNOZ;TARRAGNOZ;82254360
CHEMIN;Chemin de Malpas;DE MALPAS;MALPAS;10066095,47081350,82254365
CHEMIN;Chemin de Mazagran;DE MAZAGRAN;MAZAGRAN;163393574,264372972,264373996,378894352
CHEMIN;Chemin de Mialotte;DE MIALOTTE;MIALOTTE;32444952,36375944
CHEMIN;Chemin de Montoille;DE MONTOILLE;MONTOILLE;32573050,264385269,264385270,264385271,377678229,377678230
CHEMIN;Chemin de Palente;DE PALENTE;PALENTE;32479355,33132794,35644024,47935670,101044582,101044589,116057565,116057576,116057583,116057600,116057603,116057608,131304188,144941716,144941727,151111510,605095913,605095914
CHEMIN;Chemin de Pirey;DE PIREY;PIREY;588314294
CHEMIN;Chemin de Plainechaux;DE PLAINECHAUX;PLAINECHAUX;32446939,67746627
CHEMIN;Chemin de Prabey;DE PRABEY;PRABEY;117560154
CHEMIN;Chemin de Ronde de Saint-Ferjeux;DE RONDE DE SAINT FERJEUX;FERJEUX;32799560
CHEMIN;Chemin de Ronde de la Citadelle;DE RONDE DE LA CITADELLE;CITADELLE;32323986
CHEMIN;Chemin de Ronde du Fort Griffon;DE RONDE DU FORT GRIFFON;GRIFFON;32400715
CHEMIN;Chemin de Serre;DE SERRE;SERRE;85129891,100869134
CHEMIN;Chemin de Terre-Rouge;DE TERRE ROUGE;ROUGE;31619088,31619851,338769759,338769760
CHEMIN;Chemin de Trois-Châtels;DE TROIS CHATELS;CHATELS;32201947,32211510
CHEMIN;Chemin de Valentin;DE VALENTIN;VALENTIN;32965894,58739973,166620454,166620455,166659655,166659656,166659657,166659659,166659661,166659663,605008022,605008023,605008024
CHEMIN;Chemin de Vieilley;DE VIEILLEY;VIEILLEY;32550374,35640196,51790950,116057560,116057564,116057592,116057597,116057599,116057607,264193938,264201598
CHEMIN;Chemin de l'Ermitage;DE L ERMITAGE;ERMITAGE;33788571,605078795,605078796
CHEMIN;Chemin de l'Escale;DE L ESCALE;ESCALE;34082318,34082319,35545872,35545874,35545875,53097992,115712030,115712031
CHEMIN;Chemin de l'Espérance;DE L ESPERANCE;ESPERANCE;35147792,51792386,166077587
CHEMIN;Chemin de l'Intendant;DE L INTENDANT;INTENDANT;58720791
CHEMIN;Chemin de l'Œillet;DE L ŒILLET;ŒILLET;32285600,101067144,101067167,264372973
CHEMIN;Chemin de la Barre aux Chevaux;DE LA BARRE AUX CHEVAUX;CHEVAUX;32940953,264182256
CHEMIN;Chemin de la Baume;DE LA BAUME;BAUME;32285021,33130580,36812018,216481707,216481708
CHEMIN;Chemin de la Breme;DE LA BREME;BREME;81231809,463615387,612364648
CHEMIN;Chemin de la Bro;DE LA BRO;BRO;32278259,32278322,117497829,339750848
CHEMIN;Chemin de la Chaille;DE LA CHAILLE;CHAILLE;58744094,100869088,216921960,216921961,224916869
CHEMIN;Chemin de la Chapelle des Buis;DE LA CHAPELLE DES BUIS;BUIS;32211477,32445143,36376297,36376298,36381535,37113143,37113223,37300559,38590531
CHEMIN;Chemin de la Clairière;DE LA CLAIRIERE;CLAIRIERE;35545906,35545907,470510187
CHEMIN;Chemin de la Clairère;DE LA CLAIRERE;CLAIRERE;35545908
CHEMIN;Chemin de la Combe Macon;DE LA COMBE MACON;MACON;115685332,115685339
CHEMIN;Chemin de la Combe Noire;DE LA COMBE NOIRE;NOIRE;34791343,166620457,243620817
CHEMIN;Chemin de la Combe Portier;DE LA COMBE PORTIER;PORTIER;115849659
CHEMIN;Chemin de la Combe Saragosse;DE LA COMBE SARAGOSSE;SARAGOSSE;33436365,51790949,51790952,136953377
CHEMIN;Chemin de la Combe aux Chiens;DE LA COMBE AUX CHIENS;CHIENS;32941068,166620456,314632668,314632669,314632670
CHEMIN;Chemin de la Combe aux Lézards;DE LA COMBE AUX LEZARDS;LEZARDS;115845131,115845132
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;35920999,166142310
CHEMIN;Chemin de la Ferme Dormoy;DE LA FERME DORMOY;DORMOY;131237274
CHEMIN;Chemin de la Grande Creuse;DE LA GRANDE CREUSE;CREUSE;247543527,302442070,302442071
CHEMIN;Chemin de la Grange Borée;DE LA GRANGE BOREE;BOREE;35572438,166142309
CHEMIN;Chemin de la Grange Marguet;DE LA GRANGE MARGUET;MARGUET;32939387,116057568,116057571,116057581,116057584,116057587
CHEMIN;Chemin de la Grange du Collège;DE LA GRANGE DU COLLEGE;COLLEGE;264201599
CHEMIN;Chemin de la Jourande;DE LA JOURANDE;JOURANDE;32530106,33450988,36376300
CHEMIN;Chemin de la Laye;DE LA LAYE;LAYE;33137668,146457776,264182257,453772152,453772153
CHEMIN;Chemin de la Malate;DE LA MALATE;MALATE;32445413,32607374,238486025,238486026
CHEMIN;Chemin de la Malcombe;DE LA MALCOMBE;MALCOMBE;32910325,32910389,115850218,151160297,151160308,151160326,151160355,151160383,151160428,288187748,288187751,288187754
CHEMIN;Chemin de la Naitoure;DE LA NAITOURE;NAITOURE;35545883,35545884,35545914,35545915
CHEMIN;Chemin de la Pelouse;DE LA PELOUSE;PELOUSE;31660478
CHEMIN;Chemin de la Petite Creuse;DE LA PETITE CREUSE;CREUSE;32211653,32211657
CHEMIN;Chemin de la Plénière;DE LA PLENIERE;PLENIERE;166142311
CHEMIN;Chemin de la Providence;DE LA PROVIDENCE;PROVIDENCE;35545871
CHEMIN;Chemin de la Roche d'Or;DE LA ROCHE D OR;OR;295671131
CHEMIN;Chemin de la Selle;DE LA SELLE;SELLE;32550414,136953378,141793055,141793057,141793059
CHEMIN;Chemin de la Soue aux Corbons;DE LA SOUE AUX CORBONS;CORBONS;162774172,339641316
CHEMIN;Chemin de la Vosselle;DE LA VOSSELLE;VOSSELLE;32285607
CHEMIN;Chemin de la team APS;DE LA TEAM APS;APS;489797081
CHEMIN;Chemin de l’Orée du Bois;DE L’OREE DU BOIS;BOIS;33136613
CHEMIN;Chemin des Aiguillettes;DES AIGUILLETTES;AIGUILLETTES;35448882
CHEMIN;Chemin des Bas de Chailluz;DES BAS DE CHAILLUZ;CHAILLUZ;35921000
CHEMIN;Chemin des Bas de Challuz;DES BAS DE CHALLUZ;CHALLUZ;35711959
CHEMIN;Chemin des Bas des Carrières;DES BAS DES CARRIERES;CARRIERES;404301125
CHEMIN;Chemin des Bicquey;DES BICQUEY;BICQUEY;35390320,96639587,96639592,96639597
CHEMIN;Chemin des Cerisiers;DES CERISIERS;CERISIERS;32202550,356839540,356839541
CHEMIN;Chemin des Champs;DES CHAMPS;CHAMPS;243620818
CHEMIN;Chemin des Champs Nardin;DES CHAMPS NARDIN;NARDIN;32605036
CHEMIN;Chemin des Chevanney;DES CHEVANNEY;CHEVANNEY;101008760
CHEMIN;Chemin des Dessus de Chailluz;DES DESSUS DE CHAILLUZ;CHAILLUZ;32940967,115685324,264182258
CHEMIN;Chemin des Deux Lys;DES DEUX LYS;LYS;101075583,101075589,305794273,305794281,378869100
CHEMIN;Chemin des Echenoz de Bouez;DES ECHENOZ DE BOUEZ;BOUEZ;32769433
CHEMIN;Chemin des Echenoz de Velotte;DES ECHENOZ DE VELOTTE;VELOTTE;32605044
CHEMIN;Chemin des Essarts;DES ESSARTS;ESSARTS;32941001,166659666,166659668,166659670,310290944
CHEMIN;Chemin des Essarts l'Amour;DES ESSARTS L AMOUR;AMOUR;329337732,329337733,329338094
CHEMIN;Chemin des Essarts l’Amour;DES ESSARTS L’AMOUR;L’AMOUR;33770378,117572096,117589750,287214969
CHEMIN;Chemin des Germinettes;DES GERMINETTES;GERMINETTES;32955026
CHEMIN;Chemin des Grands Bas;DES GRANDS BAS;BAS;32965901,58739971
CHEMIN;Chemin des Grands Bouez;DES GRANDS BOUEZ;BOUEZ;32738813,35830768
CHEMIN;Chemin des Graviers Blancs;DES GRAVIERS BLANCS;BLANCS;34791356,234356757,314632671
CHEMIN;Chemin des Grottes Saint-Léonard;DES GROTTES SAINT LEONARD;LEONARD;32492094
CHEMIN;Chemin des Journaux;DES JOURNAUX;JOURNAUX;382254869,396713949,396713950
CHEMIN;Chemin des Mirounes;DES MIROUNES;MIROUNES;216745215
CHEMIN;Chemin des Montarmots;DES MONTARMOTS;MONTARMOTS;32965225,33787432,51560737,141793061,141793062,141793063,141793064,166074745,166074748,264193939,605008007,605008009,630175239
CHEMIN;Chemin des Montboucons;DES MONTBOUCONS;MONTBOUCONS;35545876,35545879,51334213,53097989,338922850
CHEMIN;Chemin des Monts de Bregille du Haut;DES MONTS DE BREGILLE DU HAUT;HAUT;32308589,54149204,264204110,343411626,343411627
CHEMIN;Chemin des Mottes;DES MOTTES;MOTTES;31619085
CHEMIN;Chemin des Piccotines;DES PICCOTINES;PICCOTINES;149408036
CHEMIN;Chemin des Prés de Vaux;DES PRES DE VAUX;VAUX;32446832,32446873,32451501,35630838,83187810,177270394,335736160,620068828
CHEMIN;Chemin des Pêcheurs;DES PECHEURS;PECHEURS;136203926,295674330,622851968
CHEMIN;Chemin des Quatrouillots;DES QUATROUILLOTS;QUATROUILLOTS;32940356,166659672
CHEMIN;Chemin des Ragots;DES RAGOTS;RAGOTS;32448678,32624821,35795960,67746622,487172568
CHEMIN;Chemin des Relançons;DES RELANCONS;RELANCONS;33788556,115685330,115685334,264182259
CHEMIN;Chemin des Remontants;DES REMONTANTS;REMONTANTS;35672953
CHEMIN;Chemin des Sansonnets;DES SANSONNETS;SANSONNETS;166142313,166620459
CHEMIN;Chemin des Saulniers;DES SAULNIERS;SAULNIERS;30802801,31659872
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;285054413
CHEMIN;Chemin des Tilleroyes;DES TILLEROYES;TILLEROYES;32966669,51614359,53094562,58744493,216921958,620069056
CHEMIN;Chemin des Torcols;DES TORCOLS;TORCOLS;32940254,32940289,166142312,166620458
CHEMIN;Chemin des Tremblots;DES TREMBLOTS;TREMBLOTS;216927414,615225276
CHEMIN;Chemin des Trulères;DES TRULERES;TRULERES;32809651
CHEMIN;Chemin des Vallières;DES VALLIERES;VALLIERES;32569913,32705527,101067172
CHEMIN;Chemin des Vareilles;DES VAREILLES;VAREILLES;32308868,81338446,264204111,264204112
CHEMIN;Chemin des Vareilles du Milieu;DES VAREILLES DU MILIEU;MILIEU;613316103
CHEMIN;Chemin des Vergers de Chaumuse;DES VERGERS DE CHAUMUSE;CHAUMUSE;308622556
CHEMIN;Chemin des Verjoulots;DES VERJOULOTS;VERJOULOTS;32309619
CHEMIN;Chemin des Échenoz Saint-Paul;DES ECHENOZ SAINT PAUL;PAUL;32446986,32448792,67746615,303203144,303203412
CHEMIN;Chemin des Écoles de Tilleroyes;DES ECOLES DE TILLEROYES;TILLEROYES;53094560
CHEMIN;Chemin du Bois Saint-Paul;DU BOIS SAINT PAUL;PAUL;35672950
CHEMIN;Chemin du Cerisier;DU CERISIER;CERISIER;33893120
CHEMIN;Chemin du Chalot;DU CHALOT;CHALOT;32809654
CHEMIN;Chemin du Champs Melin;DU CHAMPS MELIN;MELIN;32604970
CHEMIN;Chemin du Château de Vregille;DU CHATEAU DE VREGILLE;VREGILLE;116768629,216921965
CHEMIN;Chemin du Clos Paillard;DU CLOS PAILLARD;PAILLARD;34791340,35572439,166659677,166659678
CHEMIN;Chemin du Cras Rougeot;DU CRAS ROUGEOT;ROUGEOT;32745516,396677165
CHEMIN;Chemin du Cul des Prés;DU CUL DES PRES;PRES;33788558,37090295,115665430,264182260,264193940
CHEMIN;Chemin du Fort;DU FORT;FORT;32201879,32530343,32530344,36381531,36381533
CHEMIN;Chemin du Fort Benoît;DU FORT BENOIT;BENOIT;35389579,86412984,151111504,264193941,605717949,605717950
CHEMIN;Chemin du Fort de Bregille;DU FORT DE BREGILLE;BREGILLE;32308223,32309380,32448068,54149205,67746614,67746623,67746630,67746632
CHEMIN;Chemin du Fort de Chaudanne;DU FORT DE CHAUDANNE;CHAUDANNE;32738609,264372974,264372975
CHEMIN;Chemin du Fort de Planoise;DU FORT DE PLANOISE;PLANOISE;231444657,293413536
CHEMIN;Chemin du Fort de Rosemont;DU FORT DE ROSEMONT;ROSEMONT;264372978
CHEMIN;Chemin du Fort de Trois-Châtels;DU FORT DE TROIS CHATELS;CHATELS;32530456,247518490
CHEMIN;Chemin du Fort de l'Ouest;DU FORT DE L OUEST;OUEST;33450984
CHEMIN;Chemin du Fort de la Dame Blanche;DU FORT DE LA DAME BLANCHE;BLANCHE;37036342,88259936
CHEMIN;Chemin du Fort des Montboucons;DU FORT DES MONTBOUCONS;MONTBOUCONS;35545882,35545885,35545911,398412392
CHEMIN;Chemin du Grand Buisson;DU GRAND BUISSON;BUISSON;33788570,115717943,115717948,115717950
CHEMIN;Chemin du Lièvre;DU LIEVRE;LIEVRE;32941034,34791342,35572442,166659673
CHEMIN;Chemin du Maupertuis;DU MAUPERTUIS;MAUPERTUIS;33788745,303152174
CHEMIN;Chemin du Muenot;DU MUENOT;MUENOT;160655783
CHEMIN;Chemin du Point du Jour;DU POINT DU JOUR;JOUR;32965897,166142314,166142315,166142316,166142317,166142318,166142319,166142320,166142321,166142322,166142323,166142324
CHEMIN;Chemin du Préventorium;DU PREVENTORIUM;PREVENTORIUM;33136611
CHEMIN;Chemin du Ramier;DU RAMIER;RAMIER;32940685
CHEMIN;Chemin du Roi;DU ROI;ROI;37090294
CHEMIN;Chemin du Roy;DU ROY;ROY;32527344
CHEMIN;Chemin du Sanatorium;DU SANATORIUM;SANATORIUM;53093261,58743930,58743934,58744488,116238839,216919708,216929310,279792385,279792388,620069053,620069054,632902710
CHEMIN;Chemin du Vallon;DU VALLON;VALLON;32446947
CHEMIN;Chemin du Vernois;DU VERNOIS;VERNOIS;151111493,214829303,288215944,288223602,288223603,288223604,288224633
CHEMIN;Chemin sous les Vignes de Rognon;SOUS LES VIGNES DE ROGNON;ROGNON;32761557
CHEMIN;Chemin Élisée Reclus;ELISEE RECLUS;RECLUS;32940257,58732083,58732084
CITE;Cité de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;149643659,149643660,149643662,149643668,149643669,287704685
CITE;Cité de la Baume;DE LA BAUME;BAUME;149643672
CITE;Cité de la Viotte;DE LA VIOTTE;VIOTTE;33436362
CITE;Cité des Montboucons;DES MONTBOUCONS;MONTBOUCONS;129037469
CITE;Cité des Prés de Vaux;DES PRES DE VAUX;VAUX;32446839,32446849,32446851,32446854
COUR;Cour de Champagney;DE CHAMPAGNEY;CHAMPAGNEY;32400534
COURS;Cours Jouffroy;JOUFFROY;JOUFFROY;32979892,32986490
DOMAINE;Domaine des Cras;DES CRAS;CRAS;33480500
ESPACE;Espace Maréchal Juin;MARECHAL JUIN;JUIN;32533504,423567005,428211179
ESPACE;Espace Toby Chien;TOBY CHIEN;CHIEN;290820670,290820671,290820672,290820673,290820674
ESPACE;Espace de la Sieste Champêtre;DE LA SIESTE CHAMPETRE;CHAMPETRE;51790955,51790960
ESPLANADE;Esplanade Docteur François Barale;DOCTEUR FRANCOIS BARALE;BARALE;313112840,313112841
ESPLANADE;Esplanade Jean-Luc Lagarce;JEAN LUC LAGARCE;LAGARCE;93614979,93614980
ESPLANADE;Esplanade des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;32470681
;Fanart;FANART;FANART;168362047
FAUBOURG;Faubourg Rivotte;RIVOTTE;RIVOTTE;33743574,35882526
FAUBOURG;Faubourg Tarragnoz;TARRAGNOZ;TARRAGNOZ;4962413,32233802,32342947,32342949,33909243,35827317,151140523,151140531,151140536,151140541,215840652
FAUBOURG;Faubourg de Rivotte;DE RIVOTTE;RIVOTTE;32211395,32340633,32555582,32555583,50732954,50732956,117507790,339557172
FONTAINE;Fontaine Ecu;ECU;ECU;168362046
;Grande Rue;GRANDE RUE;RUE;32242948,32243049,32243866,32404109,35607263,214322258,347134159
;Grapille de Battant;GRAPILLE DE BATTANT;BATTANT;32538870
IMPASSE;Impasse Antoine François Momoro;ANTOINE FRANCOIS MOMORO;MOMORO;31648113
IMPASSE;Impasse Auguste Perret;AUGUSTE PERRET;PERRET;141793065
IMPASSE;Impasse Bercin;BERCIN;BERCIN;32785477
IMPASSE;Impasse Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;141793066,141793067,141793068
IMPASSE;Impasse Le Corbusier;LE CORBUSIER;CORBUSIER;51790964,141793069
IMPASSE;Impasse Malherbe;MALHERBE;MALHERBE;32809622,32809632,311111868
IMPASSE;Impasse Saint-Canat;SAINT CANAT;CANAT;32986155
IMPASSE;Impasse de la Forêt;DE LA FORET;FORET;33788555,115685337
IMPASSE;Impasse des Champs Passeret;DES CHAMPS PASSERET;PASSERET;116057563,116057567
IMPASSE;Impasse des Champs Vachots;DES CHAMPS VACHOTS;VACHOTS;81231807
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;33788742,33788743,115717944,115717947
IMPASSE;Impasse des Saint-Martin;DES SAINT MARTIN;MARTIN;33538367
IMPASSE;Impasse du Fort Benoît;DU FORT BENOIT;BENOIT;87142795
IMPASSE;Impasse du Port de la Fontaine;DU PORT DE LA FONTAINE;FONTAINE;32979876
;La Comtoise;LA COMTOISE;COMTOISE;30854188,249376298,535134524,535134525,535134526,535134528
;La Roche d'Or;LA ROCHE D OR;OR;32910499
;Le Trait d'Union;LE TRAIT D UNION;UNION;292931660,292931661
MONTEE;Montée Jean de Gribaldy;JEAN DE GRIBALDY;GRIBALDY;32909512
;Mur ACCA;MUR ACCA;ACCA;406204114,566209398
PARKING;Parking handicapés;HANDICAPES;HANDICAPES;616071383
PASSAGE;Passage Charles de Bernard;CHARLES DE BERNARD;BERNARD;32799687,216584171
PASSAGE;Passage Pasteur;PASTEUR;PASTEUR;389698810,389698811,389698812,389698813,389698814,389698815,389698816
PASSAGE;Passage Rambaud;RAMBAUD;RAMBAUD;34628581
PASSAGE;Passage du Coyote;DU COYOTE;COYOTE;154517034,154517038,154517041
