voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Passereaux;DES PASSEREAUX;PASSEREAUX;70251972
IMPASSE;Impasse des Pensées;DES PENSEES;PENSEES;238254505
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;238254504
IMPASSE;Impasse des Rouge Gorges;DES ROUGE GORGES;GORGES;70251954
IMPASSE;Impasse du Gabizos;DU GABIZOS;GABIZOS;37757696
IMPASSE;Impasse du Lurien;DU LURIEN;LURIEN;51140441
;Le Poundet;LE POUNDET;POUNDET;615542335,615542336
PLACE;Place de l'Église;DE L EGLISE;EGLISE;253035636
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;234714002
PONT;Pont du Mercé;DU MERCE;MERCE;167066173
ROUTE;Route d'Oloron;D OLORON;OLORON;40278451
ROUTE;Route de Gelos;DE GELOS;GELOS;29346376
ROUTE;Route de Nay;DE NAY;NAY;29346378,29346379,37757148
ROUTE;Route de Pau;DE PAU;PAU;234809345
ROUTE;Route de Saint-Faust;DE SAINT FAUST;FAUST;71505063
ROUTE;Route de la Chapelle de Rousse;DE LA CHAPELLE DE ROUSSE;ROUSSE;33532762,46096751
RUE;Rue Bel Air;BEL AIR;AIR;238254501
RUE;Rue Boris Vian;BORIS VIAN;VIAN;51140452
RUE;Rue Galos;GALOS;GALOS;51140440
RUE;Rue Gaston de Foix;GASTON DE FOIX;FOIX;70251977
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;51140438,51140451
RUE;Rue Jacques Brel;JACQUES BREL;BREL;51140450
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;70251956
RUE;Rue Louis Bidau;LOUIS BIDAU;BIDAU;37757168
RUE;Rue Léo Ferré;LEO FERRE;FERRE;51140447
RUE;Rue Marguerite de Navarre;MARGUERITE DE NAVARRE;NAVARRE;70251973
RUE;Rue Maubec;MAUBEC;MAUBEC;51140454,248446887
RUE;Rue Pierre de Marca;PIERRE DE MARCA;MARCA;37757154,362310350
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;70251939
RUE;Rue Tristan Derème;TRISTAN DEREME;DEREME;37757152,151504734,482800658
RUE;Rue d'Albret;D ALBRET;ALBRET;37757157
RUE;Rue d'Ansabère;D ANSABERE;ANSABERE;51140444
RUE;Rue d'Ossau;D OSSAU;OSSAU;33393159,46096754,46096756,161311515,253035637,635362151,635362154
RUE;Rue de Corisande;DE CORISANDE;CORISANDE;37757167,161312438,161312441,165709430,165709431
RUE;Rue de Dissez;DE DISSEZ;DISSEZ;51140459,640791873
RUE;Rue de Foulou;DE FOULOU;FOULOU;37757160
RUE;Rue de Goubern;DE GOUBERN;GOUBERN;224925254
RUE;Rue de Lassoule;DE LASSOULE;LASSOULE;253035638
RUE;Rue de Pébé;DE PEBE;PEBE;51140453
RUE;Rue de Rivehaute;DE RIVEHAUTE;RIVEHAUTE;37757156
RUE;Rue de Rizan;DE RIZAN;RIZAN;37757153
RUE;Rue de la Faïencerie;DE LA FAIENCERIE;FAIENCERIE;51140455,51140461,51140462
RUE;Rue de la Marbrerie;DE LA MARBRERIE;MARBRERIE;37757155
RUE;Rue de la Teulère;DE LA TEULERE;TEULERE;234715692
RUE;Rue de la Villefranche;DE LA VILLEFRANCHE;VILLEFRANCHE;70231761,238254502,238254503,640554592
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;229688479
RUE;Rue des Bains;DES BAINS;BAINS;70251952
RUE;Rue des Carolins;DES CAROLINS;CAROLINS;70231756
RUE;Rue des Castors;DES CASTORS;CASTORS;51140456
RUE;Rue des Erables;DES ERABLES;ERABLES;70231758
RUE;Rue des Lilas;DES LILAS;LILAS;70251965
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;70251936
RUE;Rue des Passereaux;DES PASSEREAUX;PASSEREAUX;70251948
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;70251961
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;238254508
RUE;Rue du Broca;DU BROCA;BROCA;161312445
RUE;Rue du Brougnat;DU BROUGNAT;BROUGNAT;70251942,640554140,640554141
RUE;Rue du Carrerot;DU CARREROT;CARREROT;51140458
RUE;Rue du Chêne;DU CHENE;CHENE;70231753,70231764
RUE;Rue du Clabetou;DU CLABETOU;CLABETOU;253035639
RUE;Rue du Gros Manseng;DU GROS MANSENG;MANSENG;242250015
RUE;Rue du Jaout;DU JAOUT;JAOUT;51140437
RUE;Rue du Neez;DU NEEZ;NEEZ;36920595,37757149,37757150,37757171,37757172
RUE;Rue du Padoin;DU PADOIN;PADOIN;51140463
RUE;Rue du Palas;DU PALAS;PALAS;51140436
RUE;Rue du Pic d'Anie;DU PIC D ANIE;ANIE;51140443,328938084,328938086
RUE;Rue du Pic d'Arlas;DU PIC D ARLAS;ARLAS;51140445,328938087
SENTIER;Sentier de la Teulère;DE LA TEULERE;TEULERE;641264095,641264096,641264097,641264098,641264099,641264100,641264101,641264103
SENTIER;Sentier des Bains du Broca;DES BAINS DU BROCA;BROCA;641264106
