voie;name;name_norm;last_word_norm;ways
RUE;Rue d'Épernay;D EPERNAY;EPERNAY;317625835
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;317571371
RUE;Rue de Cramant;DE CRAMANT;CRAMANT;317574464
RUE;Rue de Flavigny;DE FLAVIGNY;FLAVIGNY;317624517
RUE;Rue de Lombardie;DE LOMBARDIE;LOMBARDIE;317627338
RUE;Rue de Provence;DE PROVENCE;PROVENCE;317571372
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;170114592
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;317626500
RUE;Rue de l'Armagnac;DE L ARMAGNAC;ARMAGNAC;317571373
RUE;Rue de l'Auditoire;DE L AUDITOIRE;AUDITOIRE;317625836
RUE;Rue de l'Église;DE L EGLISE;EGLISE;317573853
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;317626501
RUE;Rue de la Champagne;DE LA CHAMPAGNE;CHAMPAGNE;317625837
RUE;Rue de la Comédie;DE LA COMEDIE;COMEDIE;317625838
RUE;Rue de la Fausse Monnaie;DE LA FAUSSE MONNAIE;MONNAIE;317627472
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;317573987,317573988
RUE;Rue de la Paix;DE LA PAIX;PAIX;317625839
RUE;Rue de la Savoie;DE LA SAVOIE;SAVOIE;317571374
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;317625840
RUE;Rue des Barmonts;DES BARMONTS;BARMONTS;537226555
RUE;Rue des Bayennes;DES BAYENNES;BAYENNES;317625845
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;317572098
RUE;Rue des Chapelles;DES CHAPELLES;CHAPELLES;317625842
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;317572099
RUE;Rue des Lys;DES LYS;LYS;317573286
RUE;Rue des Maladreries;DES MALADRERIES;MALADRERIES;498638768
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;317572100
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;317572101
RUE;Rue des Robarts;DES ROBARTS;ROBARTS;317627339
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;317572102
RUE;Rue du Bordelais;DU BORDELAIS;BORDELAIS;317571375
RUE;Rue du Bourg Joli;DU BOURG JOLI;JOLI;317625843
RUE;Rue du Cercle;DU CERCLE;CERCLE;317626503
RUE;Rue du Jura;DU JURA;JURA;317571376
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;317571378
RUE;Rue du Marché;DU MARCHE;MARCHE;317625844
RUELLE;Ruelle Saint-Nicolas;SAINT NICOLAS;NICOLAS;317626497
RUELLE;Ruelle de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;389021655
RUELLE;Ruelle de la Brêche;DE LA BRECHE;BRECHE;317761185
RUELLE;Ruelle du Cercle;DU CERCLE;CERCLE;317626505
VOIE;Voie d'Épernay;D EPERNAY;EPERNAY;317761187
