voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Cascade;DE LA CASCADE;CASCADE;174740706
IMPASSE;Impasse de la Colombe;DE LA COLOMBE;COLOMBE;260327341
IMPASSE;Impasse de la Petite-Reine;DE LA PETITE REINE;REINE;256242476,265058608
IMPASSE;Impasse de la Peupleuraie;DE LA PEUPLEURAIE;PEUPLEURAIE;174742871
IMPASSE;Impasse de la Vallée;DE LA VALLEE;VALLEE;174739044
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;260360643
IMPASSE;Impasse des Arts;DES ARTS;ARTS;255966668
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;238457273
IMPASSE;Impasse des Marguerites;DES MARGUERITES;MARGUERITES;174739062
IMPASSE;Impasse des Mélèzes;DES MELEZES;MELEZES;209633023
IMPASSE;Impasse des Pâquerettes;DES PAQUERETTES;PAQUERETTES;264025141
IMPASSE;Impasse des Roitelets;DES ROITELETS;ROITELETS;174739045
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;238457251
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;174739059
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;174738065
IMPASSE;Impasse du Berry;DU BERRY;BERRY;238457270
IMPASSE;Impasse du Bouvreuil;DU BOUVREUIL;BOUVREUIL;260360642
IMPASSE;Impasse du Béarn;DU BEARN;BEARN;174742865
IMPASSE;Impasse du Chardon;DU CHARDON;CHARDON;174740712
IMPASSE;Impasse du Chevreuil;DU CHEVREUIL;CHEVREUIL;174740727
IMPASSE;Impasse du Dauphiné;DU DAUPHINE;DAUPHINE;174742857,174742870
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;174740725
IMPASSE;Impasse du Puits;DU PUITS;PUITS;264981637
IMPASSE;Impasse du Val;DU VAL;VAL;174738046
;La Gassel;LA GASSEL;GASSEL;233662718,264155277,264155278
;Langhen;LANGHEN;BRUYERES;174739048
;Lehbach;LEHBACH;REPUBLIQUE;174739070
PASSAGE;Passage des Bruyères;DES BRUYERES;BRUYERES;174739046
PLACE;Place Centrale;CENTRALE;ARTS;255966669
PLACE;Place Mercure;MERCURE;ZOUFFTGEN;314938678
PLACE;Place Robert Schuman;ROBERT SCHUMAN;SCHUMAN;288574254
PLACE;Place Réné Médernach;RENE MEDERNACH;MEDERNACH;630370798
PLACE;Place de l'Agora;DE L AGORA;AGORA;264025142
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;264155279,264155280,294089558
PONT;Pont de Pierre;DE PIERRE;PIERRE;159029091,159029096,159029099,264982952
ROUTE;Route de Kanfen;DE KANFEN;KANFEN;105436669,174738056,186786364
ROUTE;Route de Thionville;DE THIONVILLE;THIONVILLE;147281928,174742850,174742858,174742866,174742868,195884426
ROUTE;Route de Zoufftgen;DE ZOUFFTGEN;ZOUFFTGEN;37277882
ROUTE;Route de la Croix Hépich;DE LA CROIX HEPICH;HEPICH;223624189
ROUTE;Route du Bénélux;DU BENELUX;BENELUX;150814769,170598148,174739047,238457253
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;174740726
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;314938681
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;174738066,264025143
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;141330421
RUE;Rue Charles Ferdinand;CHARLES FERDINAND;FERDINAND;174738051
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;24355095,238457256,238457257
RUE;Rue Châteaubriand;CHATEAUBRIAND;ROUSSILLON;4270396,4270397,8138011,238457254,238457255
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;174740703
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;174740709
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;105439374,174740721
RUE;Rue Jean Burger;JEAN BURGER;BURGER;159029088,159029101,238457250
RUE;Rue Joan Miro;JOAN MIRO;MIRO;344143213
RUE;Rue Lamartine;LAMARTINE;JONQUILLES;174738050
RUE;Rue Maginot;MAGINOT;BOIS;5017874,447443425
RUE;Rue Mozart;MOZART;BRETAGNE;5017519
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;344143214
RUE;Rue Pasteur;PASTEUR;LION;159029104
RUE;Rue Paul Arene;PAUL ARENE;ARENE;233662713
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;174740729
RUE;Rue Pavée;PAVEE;EGLISE;174739057
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;47004769
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;159878348
RUE;Rue Saint-Etienne;SAINT ETIENNE;ETIENNE;159878346
RUE;Rue Sainte-Sabine;SAINTE SABINE;SABINE;174738037
RUE;Rue Salvador Dali;SALVADOR DALI;DALI;344143215
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;4270385,153930420
RUE;Rue Vincent van Gogh;VINCENT VAN GOGH;GOGH;105439248
RUE;Rue d'Alsace;D ALSACE;ALSACE;4270389
RUE;Rue d'Anjou;D ANJOU;ANJOU;4270390
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;172038069
RUE;Rue d'Oeutrange;D OEUTRANGE;OEUTRANGE;170598166
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;5017929,174742863
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;5017502
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;174742862
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;174742869
RUE;Rue de Pederobba;DE PEDEROBBA;PEDEROBBA;5017360,5018307
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;174742851
RUE;Rue de Provence;DE PROVENCE;PROVENCE;8138010
RUE;Rue de Roana;DE ROANA;ROANA;233662714,254531627
RUE;Rue de Rome;DE ROME;ROME;172038065
RUE;Rue de Sinzig;DE SINZIG;SINZIG;146385852
RUE;Rue de Sinzig am Rhein;DE SINZIG AM RHEIN;RHEIN;5017952
RUE;Rue de l'Église;DE L EGLISE;EGLISE;174739056,255966670
RUE;Rue de la Cantine;DE LA CANTINE;CANTINE;174738042
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;174739064
RUE;Rue de la Culture;DE LA CULTURE;CULTURE;42074296,238457258,238457259
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;174739049,174739053
RUE;Rue de la Futaie;DE LA FUTAIE;FUTAIE;238457272
RUE;Rue de la Gare;DE LA GARE;GARE;159029083
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;5017237,174742864
RUE;Rue de la Kiesel;DE LA KIESEL;KIESEL;174740716,256242477,288574255
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;24355102
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;24355101
RUE;Rue de la Mine;DE LA MINE;MINE;289278326
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;174739069
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;174738062
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;183755762,288716677
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;174739060
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;37346051
RUE;Rue des Bois;DES BOIS;BOIS;174738058
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;174739061
RUE;Rue des Champs;DES CHAMPS;CHAMPS;174738044
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;174739071
RUE;Rue des Commerces;DES COMMERCES;COMMERCES;183755760,183755763
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;37345943
RUE;Rue des Fleurs;DES FLEURS;FLEURS;141330653,174738041,174738064
RUE;Rue des Genêts;DES GENETS;GENETS;174739058
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;174738048
RUE;Rue des Lilas;DES LILAS;LILAS;141330680
RUE;Rue des Longs Prés;DES LONGS PRES;PRES;174740720
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;263735788
RUE;Rue des Mineurs;DES MINEURS;MINEURS;141330604,174738061
RUE;Rue des Mésanges;DES MESANGES;MESANGES;174739051
RUE;Rue des Métiers;DES METIERS;METIERS;174738045
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;174739055
RUE;Rue des Potiers;DES POTIERS;POTIERS;5017431,174742861
RUE;Rue des Prés;DES PRES;PRES;174738036
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;37345929
RUE;Rue des Roses;DES ROSES;ROSES;174738047,347940780
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;174739063
RUE;Rue des Vignes;DES VIGNES;VIGNES;170598158
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;174738043
RUE;Rue des Écoles;DES ECOLES;ECOLES;174738057,174738059
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;37346040
RUE;Rue du 12 Septembre 1944;DU 12 SEPTEMBRE 1944;1944;314799263,347936675,347936676
RUE;Rue du 6e Régiment d'Artillerie;DU 6E REGIMENT D ARTILLERIE;ARTILLERIE;4270387
RUE;Rue du Chanoine Hennequin;DU CHANOINE HENNEQUIN;HENNEQUIN;5017001,5018254
RUE;Rue du Général Patton;DU GENERAL PATTON;PATTON;174739066
RUE;Rue du Lion;DU LION;LION;159029098,174739065
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;238457252
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;141330605
RUE;Rue du Maréchal Ney;DU MARECHAL NEY;NEY;105432538,223624191,223624192
RUE;Rue du Moulin;DU MOULIN;MOULIN;105432557,238457260,238457261
RUE;Rue du Pesch;DU PESCH;PESCH;211023569
RUE;Rue du Pinson;DU PINSON;PINSON;174739068
RUE;Rue du Ponceau;DU PONCEAU;PONCEAU;159029106,223624193,223624194
RUE;Rue du Reybach;DU REYBACH;REYBACH;174738054,174738060
RUE;Rue du Rossignol;DU ROSSIGNOL;ROSSIGNOL;37346022,236529494,236529495,236529496,236529497
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;4270393
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;37346025
RUE;Rue du Stade;DU STADE;STADE;159029084
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;5017200
RUE;Rue du Wampich;DU WAMPICH;WAMPICH;105432567,174740704
RUELLE;Ruelle des Mineurs;DES MINEURS;MINEURS;264025144
