voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Alisiers;DES ALISIERS;ALISIERS;26360227
ALLEE;Allée des Bougainvilliers;DES BOUGAINVILLIERS;BOUGAINVILLIERS;28281952
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;103467790
ALLEE;Allée des Pins;DES PINS;PINS;31462558
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;251844492
ALLEE;Allée du Bois Gramond;DU BOIS GRAMOND;GRAMOND;110153918
ALLEE;Allée du Champ de Course;DU CHAMP DE COURSE;COURSE;26328729,26328794,488478978,602241258
ALLEE;Allée du Fourrat;DU FOURRAT;FOURRAT;51573675
ALLEE;Allée du Hameau de Sévigné;DU HAMEAU DE SEVIGNE;SEVIGNE;26359886
ALLEE;Allée du Lavoir;DU LAVOIR;LAVOIR;51751202
ALLEE;Allée du Limancet;DU LIMANCET;LIMANCET;26335341
ALLEE;Allée du Moulin à Vent;DU MOULIN A VENT;VENT;26327950
ALLEE;Allée du Petit Pré;DU PETIT PRE;PRE;103473965
ALLEE;Allée du Pinsan;DU PINSAN;PINSAN;108994995
ALLEE;Allée du Poujau;DU POUJAU;POUJAU;26309497
ALLEE;Allée du Pradau;DU PRADAU;PRADAU;51753251
AVENUE;Avenue Jean Mermoz;JEAN MERMOZ;MERMOZ;26308631
AVENUE;Avenue René Antoune;RENE ANTOUNE;ANTOUNE;26327660,26335091
AVENUE;Avenue de La Croix du Golf;DE LA CROIX DU GOLF;GOLF;26359688
AVENUE;Avenue de Magudas;DE MAGUDAS;MAGUDAS;593445942,593445943,593445944,618075580
AVENUE;Avenue de Picot;DE PICOT;PICOT;26308597,515090535,602241247,602241248,602241249,602241250,602241252,602241253
AVENUE;Avenue de Saint-Médard;DE SAINT MEDARD;MEDARD;22938947,22938948,49809706,602241215,602241219
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;320838842
AVENUE;Avenue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;24675346,26329003,36950764,50010146,107958866,221251416,290652399,290667984,290667985,294625566,294625567,294625568,294625569,294625570,294625571,327336395,599902396,602241162,602241163,602241164,602241165,602241166,602241172
AVENUE;Avenue de la Forêt;DE LA FORET;FORET;26335307
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;26327889
AVENUE;Avenue de la Pompe;DE LA POMPE;POMPE;25760729,174414960,174414961,174414962,433015155,433015156
AVENUE;Avenue des Alouettes;DES ALOUETTES;ALOUETTES;48565095
AVENUE;Avenue du Derby;DU DERBY;DERBY;26327716,26327725,602241227,602241228,602241229,602241230,602241231
AVENUE;Avenue du Haillan;DU HAILLAN;HAILLAN;26299668,26308969,126270107,469784484,469784485,469784486,469784487,602241222
AVENUE;Avenue du Médoc;DU MEDOC;MEDOC;25759874,25759895,31054300,50583371,51753253,257685326,257685328,304448823,304448824,363776905,515090536,554119148,594951640,594951641,602241235,602241236,602241237,602241238,602241239,602241241,602241254,602241255,602241256
AVENUE;Avenue du Taillan;DU TAILLAN;TAILLAN;321043005,602241175,602241176,602241177
AVENUE;Avenue du Taillan-Médoc;DU TAILLAN MEDOC;MEDOC;22938913,24869275,26299673,26307748,26307759,184550138,257685331,321309289,321309290,363776906,515090534,551865446,602241181,602241182,602241183,602241184,602241185,602241186,602241187,602241188,602241189,602241190,602241191,667935293
CHEMIN;Chemin de Bos;DE BOS;BOS;26308994
CHEMIN;Chemin de Courtade;DE COURTADE;COURTADE;26308997
CHEMIN;Chemin de Jallepont;DE JALLEPONT;JALLEPONT;26309162
CHEMIN;Chemin de Sourbey;DE SOURBEY;SOURBEY;26309608
CHEMIN;Chemin de l'Anglet;DE L ANGLET;ANGLET;110330951
CHEMIN;Chemin de l'Estey;DE L ESTEY;ESTEY;26330712
CHEMIN;Chemin de la Motte;DE LA MOTTE;MOTTE;26331092,55467255
CHEMIN;Chemin des Gleyses;DES GLEYSES;GLEYSES;307499963
CHEMIN;Chemin des Écoles;DES ECOLES;ECOLES;26360131,602241214
CHEMIN;Chemin du Broustera;DU BROUSTERA;BROUSTERA;26309126
CHEMIN;Chemin du Moulin de Plassan;DU MOULIN DE PLASSAN;PLASSAN;26330681
CHEMIN;Chemin du Petit Sescà;DU PETIT SESCA;SESCA;51751924
CHEMIN;Chemin du Pillard;DU PILLARD;PILLARD;26309509
CHEMIN;Chemin piéton du Square de la Forêt au parc du Bois Gramond;PIETON DU SQUARE DE LA FORET AU PARC DU BOIS GRAMOND;GRAMOND;171694206
CITE;Cité de Londres;DE LONDRES;LONDRES;317775739
CLOS;Clos Le Cheval Blanc;LE CHEVAL BLANC;BLANC;320747896
CLOS;Clos Saint-Estèphe;SAINT ESTEPHE;ESTEPHE;125692265
CLOS;Clos du Grand Louis;DU GRAND LOUIS;LOUIS;47127686
CLOS;Clos du Moulin;DU MOULIN;MOULIN;110329459
ESPACE;Espace Saint-Pé;SAINT PE;PE;31462618
IMPASSE;Impasse Aladin Miqueau;ALADIN MIQUEAU;MIQUEAU;317775738
IMPASSE;Impasse André Blanc;ANDRE BLANC;BLANC;26327976
IMPASSE;Impasse Daniel Danet;DANIEL DANET;DANET;55464455
IMPASSE;Impasse Jean Lahary;JEAN LAHARY;LAHARY;321906056
IMPASSE;Impasse Lartigue;LARTIGUE;GUIRAUD;51750197
IMPASSE;Impasse May du Merle;MAY DU MERLE;MERLE;317775737
IMPASSE;Impasse Saint-Exupéry;SAINT EXUPERY;EXUPERY;31462598
IMPASSE;Impasse des Grillons;DES GRILLONS;GRILLONS;26359426
IMPASSE;Impasse des Libellules;DES LIBELLULES;LIBELLULES;26359430
IMPASSE;Impasse des Vergers;DES VERGERS;VERGERS;25799038
IMPASSE;Impasse du Lieutenant Villemeur;DU LIEUTENANT VILLEMEUR;VILLEMEUR;26327955
IMPASSE;Impasse du Paddock;DU PADDOCK;PADDOCK;26328778
IMPASSE;Impasse du Taillan;DU TAILLAN;TAILLAN;321594690
IMPASSE;Impasse du Vigean;DU VIGEAN;VIGEAN;26330357
;La Grande Allée;LA GRANDE ALLEE;ALLEE;320840976
;Le Jardin des Hampes;LE JARDIN DES HAMPES;HAMPES;321089650
;Le Mail des Savonniers;LE MAIL DES SAVONNIERS;SAVONNIERS;320840967
;Moulin Blanc;MOULIN BLANC;BLANC;108121712
;Moulin de Plassan;MOULIN DE PLASSAN;PLASSAN;51751507
PASSERELLE;Passerelle Piétonne;PIETONNE;MEDOC;22938935
PASSERELLE;Passerelle piétonne;PIETONNE;MAGUDAS;599475115
PISTE;Piste Cyclable Bordeaux - Lacanau;CYCLABLE BORDEAUX   LACANAU;LACANAU;165400340,257685327,446746322,446746323,446746325,446746326
PLACE;Place André et Yvonne Baudon;ANDRE ET YVONNE BAUDON;BAUDON;26330350,428780790
PLACE;Place Boris Vian;BORIS VIAN;VIAN;28281353
PLACE;Place Florale;FLORALE;BUS;321594281
PLACE;Place Gabriel;GABRIEL;GASTEBOY;26330654
PLACE;Place Principaple;PRINCIPAPLE;VICTOIRE;321089648
PLACE;Place de la Biscuiterie;DE LA BISCUITERIE;BISCUITERIE;50222101
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;395552734
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;321089644
PLACE;Place du Pesage;DU PESAGE;PESAGE;321043008
;RPA Sourire d'Automne;RPA SOURIRE D AUTOMNE;AUTOMNE;26331033,26331046,26331047
ROCADE;Rocade;;MERMOZ;22938849,624346096
ROND POINT;Rond-Point Gauguin;GAUGUIN;DERBY;26327719
;Ronteau du Bois Salut;RONTEAU DU BOIS SALUT;SALUT;320840978
ROUTE;Route de Lacanau;DE LACANAU;LACANAU;26308760,26309446,27793826,29046903,29046920,29046928,29046952
ROUTE;Route de Pauillac;DE PAUILLAC;PAUILLAC;25760717,221251422,257685324,282947056,282947058,421081087
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;67717534
RUE;Rue Aladin Miqueau;ALADIN MIQUEAU;MIQUEAU;51750615
RUE;Rue Albert Mourgues;ALBERT MOURGUES;MOURGUES;26330452
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;26327785
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;26327786
RUE;Rue Aliénor;ALIENOR;PEUPLERAIE;26309579
RUE;Rue André Blanc;ANDRE BLANC;BLANC;26327703,602241196
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;327142766
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;26359938
RUE;Rue Armand Guiraud;ARMAND GUIRAUD;GUIRAUD;51602355
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;26359353,26359363,49041807
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;26332628
RUE;Rue Ausone;AUSONE;GASTEBOY;26330662
RUE;Rue Bertrand Triat;BERTRAND TRIAT;TRIAT;26327850
RUE;Rue Bréteil;BRETEIL;1962;26327685,110153901
RUE;Rue Caillou;CAILLOU;ROUX;38069535
RUE;Rue Camille Durgeon;CAMILLE DURGEON;DURGEON;88967724
RUE;Rue Camille Staint Saens;CAMILLE STAINT SAENS;SAENS;36950761
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;26359923
RUE;Rue Charles Lecoq;CHARLES LECOQ;LECOQ;26359935,47127473
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;26359350
RUE;Rue Charlotte Delbo;CHARLOTTE DELBO;DELBO;171546840
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;47127547
RUE;Rue César Franck;CESAR FRANCK;FRANCK;26360024
RUE;Rue Daniel Danet;DANIEL DANET;DANET;26327741
RUE;Rue Daniel Sibassié;DANIEL SIBASSIE;SIBASSIE;26308565
RUE;Rue Du Vignan;DU VIGNAN;VIGNAN;320843652
RUE;Rue Dubrana;DUBRANA;VERGERS;25900115
RUE;Rue Emmanuel Durand;EMMANUEL DURAND;DURAND;26328665
RUE;Rue Emmanuel Paranteau;EMMANUEL PARANTEAU;PARANTEAU;26327737
RUE;Rue Erik Satie;ERIK SATIE;SATIE;26360137
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;26331125
RUE;Rue Fabien Dessolies;FABIEN DESSOLIES;DESSOLIES;26330948
RUE;Rue Francis Jammes;FRANCIS JAMMES;JAMMES;26359369
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;26359735
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;26328751
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;26359949
RUE;Rue Gabriel Moussa;GABRIEL MOUSSA;MOUSSA;51595176,602241246
RUE;Rue Gabriel School;GABRIEL SCHOOL;SCHOOL;26331020
RUE;Rue Gaston Saux;GASTON SAUX;SAUX;26330431
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;26359984
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;36950763,36950839
RUE;Rue Germaine Tillon;GERMAINE TILLON;TILLON;171546838
RUE;Rue Gilbert Caudéran;GILBERT CAUDERAN;CAUDERAN;26328700,602241251
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;26359736,320747094
RUE;Rue Guynemer;GUYNEMER;EXUPERY;26308664
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;26332798
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;26359943
RUE;Rue Hector Danet;HECTOR DANET;DANET;26331009
RUE;Rue Henri Cartier-Bresson;HENRI CARTIER BRESSON;BRESSON;171693737,251844495
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;32880986
RUE;Rue Hélène Langevin;HELENE LANGEVIN;LANGEVIN;171546841
RUE;Rue Jacques Georges Girol;JACQUES GEORGES GIROL;GIROL;320747895
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;32880985
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;22938905,22938906
RUE;Rue Jean Lahary;JEAN LAHARY;LAHARY;320838837,320838840
RUE;Rue Jean Macé;JEAN MACE;MACE;26330487
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;8150261,26308772,26335317,469784490,469784491,469784492,469784493,593445954,593445958
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;26331094,602241233
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;55467262
RUE;Rue Jean Paul Sartre;JEAN PAUL SARTRE;SARTRE;25798933,25798936,25798937
RUE;Rue Jean Phillipe Rameau;JEAN PHILLIPE RAMEAU;RAMEAU;47127548
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;26332782
RUE;Rue Jean Tougne;JEAN TOUGNE;TOUGNE;320747894
RUE;Rue Jean Zay;JEAN ZAY;ZAY;322031173
RUE;Rue Jean-Baptiste Perrin;JEAN BAPTISTE PERRIN;PERRIN;32883616
RUE;Rue Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;26331120,26332624,26332625
RUE;Rue Jude;JUDE;MEDARD;24059725,38069533,602241168
RUE;Rue Laborde;LABORDE;CLIDE;26330993
RUE;Rue Lenôtre;LENOTRE;GASTEBOY;26330588
RUE;Rue Louis David;LOUIS DAVID;DAVID;55467269
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;26332793,542260578
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;454360896
RUE;Rue Lucien Piet;LUCIEN PIET;PIET;26327961
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;26359932
RUE;Rue Léon Raffi;LEON RAFFI;RAFFI;317775290
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;26359999
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;26359386
RUE;Rue Marie Claude Vaillant Couturier;MARIE CLAUDE VAILLANT COUTURIER;COUTURIER;171557839
RUE;Rue Marie Curie;MARIE CURIE;CURIE;26359378
RUE;Rue Martin Porc;MARTIN PORC;PORC;26308573
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;171546836
RUE;Rue Michel;MICHEL;PRADAU;55450791
RUE;Rue Michel de Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;51750481
RUE;Rue Moebius;MOEBIUS;LESCURE;393443945
RUE;Rue Montesquieu;MONTESQUIEU;GASTEBOY;26330675
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;317772689
RUE;Rue Parmentier;PARMENTIER;LIBERATION;26327902
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;26332632
RUE;Rue Paul Dukas;PAUL DUKAS;DUKAS;26360136
RUE;Rue Paul Dumont;PAUL DUMONT;DUMONT;26327732
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;51573674
RUE;Rue Pierre Benoït;PIERRE BENOIT;BENOIT;89035913
RUE;Rue Pierre Duret;PIERRE DURET;DURET;26330954
RUE;Rue Pierre Gauthier;PIERRE GAUTHIER;GAUTHIER;26327699,55450792
RUE;Rue Pierre Lumière;PIERRE LUMIERE;LUMIERE;51751616
RUE;Rue Pierre Mendes France;PIERRE MENDES FRANCE;FRANCE;26359865
RUE;Rue Raoul Déjean;RAOUL DEJEAN;DEJEAN;26327770,26327772
RUE;Rue Raymond Claverie;RAYMOND CLAVERIE;CLAVERIE;26330465
RUE;Rue Raymond Lavigne;RAYMOND LAVIGNE;LAVIGNE;26359344
RUE;Rue Raymond Renouil;RAYMOND RENOUIL;RENOUIL;321309291
RUE;Rue René Cassin;RENE CASSIN;CASSIN;49041805
RUE;Rue René Goscinny;RENE GOSCINNY;GOSCINNY;393443947
RUE;Rue René Lavergne;RENE LAVERGNE;LAVERGNE;26330460
RUE;Rue Robert Doisneau;ROBERT DOISNEAU;DOISNEAU;171693736,251844497
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;26308654
RUE;Rue Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;26332789,26332797
RUE;Rue Seguin;SEGUIN;CLIDE;26330981
RUE;Rue Serge Mallet;SERGE MALLET;MALLET;55467246
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;25798836
RUE;Rue Stendhal;STENDHAL;FLAUBERT;26359737
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;26332648
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;26331070
RUE;Rue de Bardenne;DE BARDENNE;BARDENNE;25798856
RUE;Rue de Blahéraut;DE BLAHERAUT;BLAHERAUT;55465008,55483075
RUE;Rue de Bruges;DE BRUGES;BRUGES;26330348
RUE;Rue de Cantelaude;DE CANTELAUDE;CANTELAUDE;26332647
RUE;Rue de Cap de Haut;DE CAP DE HAUT;HAUT;26330395
RUE;Rue de Carès;DE CARES;CARES;307499734
RUE;Rue de Castrillon;DE CASTRILLON;CASTRILLON;26360978
RUE;Rue de Fondebrau;DE FONDEBRAU;FONDEBRAU;25798973
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;26331073
RUE;Rue de Gasteboy;DE GASTEBOY;GASTEBOY;26330574
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;26331080
RUE;Rue de Langlet;DE LANGLET;LANGLET;25760733
RUE;Rue de Majolan;DE MAJOLAN;MAJOLAN;25760745
RUE;Rue de Maurrat;DE MAURRAT;MAURRAT;26327973
RUE;Rue de Montalieu;DE MONTALIEU;MONTALIEU;26309489,26309505,32878677,50224290,52946813
RUE;Rue de l'Espéranto;DE L ESPERANTO;ESPERANTO;26330553
RUE;Rue de l'Hermitage de l'Hyppodrome;DE L HERMITAGE DE L HYPPODROME;HYPPODROME;26359644,26359662
RUE;Rue de l'Église;DE L EGLISE;EGLISE;320838845,320838849
RUE;Rue de la Belauze;DE LA BELAUZE;BELAUZE;25798981,25799020
RUE;Rue de la Biblanque;DE LA BIBLANQUE;BIBLANQUE;26327963
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;26360169
RUE;Rue de la Clide;DE LA CLIDE;CLIDE;26330972
RUE;Rue de la Commanderie des Templiers;DE LA COMMANDERIE DES TEMPLIERS;TEMPLIERS;35142012
RUE;Rue de la Gare;DE LA GARE;GARE;26330699,88967723
RUE;Rue de la Gravade;DE LA GRAVADE;GRAVADE;26328669
RUE;Rue de la Gravette;DE LA GRAVETTE;GRAVETTE;26335139,414162232
RUE;Rue de la Lande Blanche;DE LA LANDE BLANCHE;BLANCHE;55451020
RUE;Rue de la Marne;DE LA MARNE;MARNE;26327863,51595179
RUE;Rue de la Peupleraie;DE LA PEUPLERAIE;PEUPLERAIE;28281246
RUE;Rue de la Pompe au Breteil;DE LA POMPE AU BRETEIL;BRETEIL;26328663,542077283
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;26359941,36950831,36950840
RUE;Rue de la Rosière;DE LA ROSIERE;ROSIERE;50220623,50220627
RUE;Rue de la Tour;DE LA TOUR;TOUR;26330962
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;26359442
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;26327913
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;25798851
RUE;Rue des Azalées;DES AZALEES;AZALEES;26359565
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;26359749
RUE;Rue des Cressonnières;DES CRESSONNIERES;CRESSONNIERES;51751203
RUE;Rue des Fleurs;DES FLEURS;FLEURS;265426038
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;26330512
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;290667987
RUE;Rue des Graves;DES GRAVES;GRAVES;26309545
RUE;Rue des Jasmins;DES JASMINS;JASMINS;26359827
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;290667986
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;25798850,26359517
RUE;Rue des Mésanges;DES MESANGES;MESANGES;26359767
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;49041806
RUE;Rue des Peyreyres;DES PEYREYRES;PEYREYRES;32882782
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;26359562,26359566
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;26359761
RUE;Rue des Sables;DES SABLES;SABLES;51574555,554119187
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;26359559
RUE;Rue des Treytins;DES TREYTINS;TREYTINS;26328723
RUE;Rue des Vignes;DES VIGNES;VIGNES;26328645
RUE;Rue des Vignobles;DES VIGNOBLES;VIGNOBLES;26330558
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;26359666
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;26359835
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;26327675,55465371
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;25798757
RUE;Rue du Bleu;DU BLEU;BLEU;317905624
RUE;Rue du Bois Grammond;DU BOIS GRAMMOND;GRAMMOND;32877908
RUE;Rue du Canter;DU CANTER;CANTER;26359420
RUE;Rue du Capitaine Giraud;DU CAPITAINE GIRAUD;GIRAUD;26327873
RUE;Rue du Champ de Courses;DU CHAMP DE COURSES;COURSES;26359339,26359479
RUE;Rue du Chêne;DU CHENE;CHENE;26359828,32881033
RUE;Rue du Collège Technique;DU COLLEGE TECHNIQUE;TECHNIQUE;26330338,542077490
RUE;Rue du Couqéuou;DU COUQEUOU;COUQEUOU;32882935
RUE;Rue du Couvent;DU COUVENT;COUVENT;51574083,52951643,173643007,589280976
RUE;Rue du Docteur Barrière;DU DOCTEUR BARRIERE;BARRIERE;320838847
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;38069531
RUE;Rue du Dées;DU DEES;DEES;320843649,320843650,320843651
RUE;Rue du Haut Médoc;DU HAUT MEDOC;MEDOC;26359794
RUE;Rue du Lagunet;DU LAGUNET;LAGUNET;26327506,126299811
RUE;Rue du Lieutenant Villemeur;DU LIEUTENANT VILLEMEUR;VILLEMEUR;26327941
RUE;Rue du Marais;DU MARAIS;MARAIS;25760752
RUE;Rue du Moulin Blanc;DU MOULIN BLANC;BLANC;26330790,304449276
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;26327835,602241197,602241198
RUE;Rue du Moulineau;DU MOULINEAU;MOULINEAU;26335154,26335401,552672033
RUE;Rue du Muguet;DU MUGUET;MUGUET;25798862
RUE;Rue du Parc Brillau;DU PARC BRILLAU;BRILLAU;55450793
RUE;Rue du Perroquet;DU PERROQUET;PERROQUET;551210688
RUE;Rue du Pradau;DU PRADAU;PRADAU;51752563,51752687
RUE;Rue du Ronteau Gaillard;DU RONTEAU GAILLARD;GAILLARD;26309537
RUE;Rue du Rouge;DU ROUGE;ROUGE;55465010
RUE;Rue du Tronc du Pinsan;DU TRONC DU PINSAN;PINSAN;26327714,26332689
RUE;Rue du Vignan;DU VIGNAN;VIGNAN;26327860,51600452
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;26328666
RESIDENCE;Résidence Bakea;BAKEA;COUTURIER;171558038
RESIDENCE;Résidence Le Domaine du Médoc;LE DOMAINE DU MEDOC;MEDOC;322962074
;Service;SERVICE;HAMPES;321306197
VOIE;Voie des Bus;DES BUS;BUS;321592700
