voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Saint-Félix;DE SAINT FELIX;FELIX;45489594,45489632,45491162,45491163,213147837,218644953,218644954,218644955,218644956,220383940,273214112,273214113,273214114,274248023,274248024,274248025,274963375,274963376,275445146,276517055,577455312,577455313,577455314,577455315,577455317,603452764,617810594,617810595
AVENUE;Avenue de Saint-Pierre;DE SAINT PIERRE;PIERRE;45449252,45449262,78054927,78054931,78054941,78349912,131271359,131271373,193998933,193998942,193998950,193998952,193998965,193998966,251733679,251733682,371342719,630748943
AVENUE;Avenue de Toulouse;DE TOULOUSE;TOULOUSE;25336167,25336168,45396439,45396440,220153329,237544968,237544969,362905471
AVENUE;Avenue de Vabre;DE VABRE;VABRE;7999570,23390977,45419830,45419840,45426207,82951115,154464041,158671270,203636351,220642966,235987750,237809611,237809612,513933068,513933070,513933073,513933076,565938838,565938839,565938840,565938841,565938842,565938843,565938844,565938845,565938846,565938847,565968054,565968058,565968059,565968060,565968061,565968062,565968063
AVENUE;Avenue de l'Aveyron;DE L AVEYRON;AVEYRON;45397021,45397027,220504101,233713287,233713288
AVENUE;Avenue de l'Entreprise;DE L ENTREPRISE;ENTREPRISE;45426209,45426230,131271378,131271379,194826712,194826713,237490859,237490860,425585940,425585941,565968044,565968045
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;25335942,25335945,25335947,196341021,196341045,310208940,417819031
AVENUE;Avenue de l'Hôpital;DE L HOPITAL;HOPITAL;45450608,75632194,75632195,75632197,75632200,158680803,158751552
AVENUE;Avenue de la Gineste;DE LA GINESTE;GINESTE;4916725,4916726,25334136,25334137,44958764,45420343,45420344,45420357,75605348,75605353,131271381,158669937,215210374,219043476,228931059,232528157,232528158,232528160,232528174,237519202,342894217,342894219,342894221,457260541,617672121
AVENUE;Avenue de la Labardie;DE LA LABARDIE;LABARDIE;45397022,240776147,262569392
AVENUE;Avenue de la Peyrinie;DE LA PEYRINIE;PEYRINIE;45493532,184427719,483458689
AVENUE;Avenue des Compagnons;DES COMPAGNONS;COMPAGNONS;45492826,45492828,220383941,455124549,455124550,455124552,455124553,455124555,455124556
AVENUE;Avenue des Fusillés de Sainte-Radegonde;DES FUSILLES DE SAINTE RADEGONDE;RADEGONDE;45428073,126081223,158690699,220575648,227626495,227626498,410110307
AVENUE;Avenue des Quinze Arbres;DES QUINZE ARBRES;ARBRES;45404421,158718508
AVENUE;Avenue des Ébénistes;DES EBENISTES;EBENISTES;45492820,45492829,220383942
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;45419834,78161612,201202767,220184304,243004962,243004963,247180267,310202692
AVENUE;Avenue du Docteur Bernard Augé;DU DOCTEUR BERNARD AUGE;AUGE;45489636,275445148,275445149
AVENUE;Avenue du Docteur Louis Bonnefous;DU DOCTEUR LOUIS BONNEFOUS;BONNEFOUS;45404441,45404453,45404478,220617319,220617321,242990760,618449112
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;7999603,7999604,36930759,45428070,60796459,83288358,158672760,158672761,158742145,193637999,247180268,247180269,247180270,424306157,424306159,424306161,424306163,424306166,478814955,514032738,514032739
AVENUE;Avenue du Monastère;DU MONASTERE;MONASTERE;45391592,312032938
AVENUE;Avenue du Rouergue;DU ROUERGUE;ROUERGUE;45489614,45491147,45491157,274929052,274929053,274963377,274963378,274963379,274963380,352834702,386373104,386373105,386373106,569114873,569114877,569114881,569114884
AVENUE;Avenue du Ségala;DU SEGALA;SEGALA;25336169
BOULEVARD;Boulevard Belle Isle;BELLE ISLE;ISLE;285206674
BOULEVARD;Boulevard Denys Puech;DENYS PUECH;PUECH;45393018,81759345,158719787,220617322,333111432,333111434,333111436,333111451
BOULEVARD;Boulevard Flaugergues;FLAUGERGUES;BENOIT;45393015,158718511,225776882,225776883,400265235,400265236
BOULEVARD;Boulevard François Fabié;FRANCOIS FABIE;FABIE;45393024,312616766,400265238
BOULEVARD;Boulevard Gally;GALLY;ARMES;25336727
BOULEVARD;Boulevard Gambetta;GAMBETTA;GUIZARD;25336733
BOULEVARD;Boulevard Laromiguière;LAROMIGUIERE;FABIE;45393026,233748243,309923766,312616767,401004124,411660691,617684928
BOULEVARD;Boulevard Paul Ramadier;PAUL RAMADIER;RAMADIER;45419062,75605350,75605352,219043475,227856643,227856651,410106485,424307822,424307826
BOULEVARD;Boulevard Pierre Benoit;PIERRE BENOIT;BENOIT;45393012
BOULEVARD;Boulevard d'Estourmel;D ESTOURMEL;ESTOURMEL;25336730,158720793,368645697,408816602
BOULEVARD;Boulevard de Guizard;DE GUIZARD;GUIZARD;25336731
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;45393009,45395347,410885180
BOULEVARD;Boulevard du 122e Régiment d'Infanterie;DU 122E REGIMENT D INFANTERIE;INFANTERIE;7999576,25335943,25335944,25335946,25335948,45419065,77059478,79590389,158731358,196341033,196341043,220617323,223173308,223173311,245684552,245684553,245684554,245684555,245969751,245969752,245969754,245969755,308845985,309633237,616847932,616847933,617555557,621319328
BOULEVARD;Boulevard du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;45397023,237542766,237542768,237542770,237542772,237544964,237544965,237544966,237544974,265024310
CARREFOUR;Carrefour Saint-Éloi;SAINT ELOI;ELOI;45420355,45420358,45420359,45420360,45420361,75605357,219043474,344500873,344500874
CARREFOUR;Carrefour Saint-Étienne;SAINT ETIENNE;ETIENNE;45395341
CARREFOUR;Carrefour de l'Agriculture;DE L AGRICULTURE;AGRICULTURE;7999578
CARREFOUR;Carrefour des Embergues;DES EMBERGUES;EMBERGUES;199788525,427670502
CARREFOUR;Carrefour des Quatre Saisons;DES QUATRE SAISONS;SAISONS;25339636,45428071,46603917,79590401,81192474,193637997,220634569,237684699,237684700,237684701,237684703,368000202,617553766,617679488
CHEMIN;Chemin de Calcomier;DE CALCOMIER;CALCOMIER;45451582,217773727
CHEMIN;Chemin de Canac;DE CANAC;CANAC;45428063,45428076,495614302
CHEMIN;Chemin de Layoule;DE LAYOULE;LAYOULE;126477929,632418457
CHEMIN;Chemin de Layoule aux Landes;DE LAYOULE AUX LANDES;LANDES;45557088
CHEMIN;Chemin de Saint-Félix;DE SAINT FELIX;FELIX;45426219,45426220,45491166,210989252,287682387,368000316,607740189
CHEMIN;Chemin de Saint-Jean;DE SAINT JEAN;JEAN;275504146,275504147,275504148
CHEMIN;Chemin de Salabru;DE SALABRU;SALABRU;45440629,45440631,222756674,225528872,352824258,352824259,352824260
CHEMIN;Chemin de l'Abattoir;DE L ABATTOIR;ABATTOIR;45437449,258243932
CHEMIN;Chemin de l'Auterne;DE L AUTERNE;AUTERNE;45419411,45419412,45419413,208874869,208874871,208988000,245977474,308715768,308715769,323687420
CHEMIN;Chemin de l'Octroi;DE L OCTROI;OCTROI;45437446
CHEMIN;Chemin de la Boriette;DE LA BORIETTE;BORIETTE;45418382
CHEMIN;Chemin de la Corniche;DE LA CORNICHE;CORNICHE;45449256,77706911,77706918
CHEMIN;Chemin de la Ferme de la Boriette;DE LA FERME DE LA BORIETTE;BORIETTE;351094034
CHEMIN;Chemin de la Peyrinie;DE LA PEYRINIE;PEYRINIE;45492823,45492825
CHEMIN;Chemin de la Toucade;DE LA TOUCADE;TOUCADE;45437496
CHEMIN;Chemin des Attizals;DES ATTIZALS;ATTIZALS;45397025,76097281,131271360,131271362,131271382,176941153,176941155,176941156,199576181,199576184
CHEMIN;Chemin du Pré Conquet;DU PRE CONQUET;CONQUET;45437486,551917810,551917811,551917814
CITE;Cité Boule d'Or;BOULE D OR;OR;45404458
CITE;Cité Cardaillac;CARDAILLAC;ONDES;45437494,45437495,45437505
CITE;Cité Robinson;ROBINSON;BORIETTE;45418383,45418384
CITE;Cité de la Boule d'Or;DE LA BOULE D OR;OR;45404445,45404459,45404468,45404470,242990764,357470519,447020713,447020714
CLOS;Clos Camonil;CAMONIL;MONTCALM;45419400,45419405
COTE;Côte de Laguioule;DE LAGUIOULE;LAGUIOULE;45401945
COTE;Côte de Layoule;DE LAYOULE;LAYOULE;81192466,220617325
COTE;Côte de Pont Viel;DE PONT VIEL;VIEL;45404419,45404429,45404431,45404432,371752540,371752541
COTE;Côte de Tripadou;DE TRIPADOU;TRIPADOU;45404449,217860535,217860536,217931557,274364121
COTE;Côte de la Gascarie;DE LA GASCARIE;GASCARIE;45396242,45396243,237542771,237542775,237542776,237542777,237542778,237542779,251733057,251733058
COTE;Côte des Besses;DES BESSES;BESSES;45437443,45437483,218211649,281328246
COTE;Côte du Mas Roc;DU MAS ROC;ROC;45437481,551917812
COTE;Côte du Monastère;DU MONASTERE;MONASTERE;45404450,182011068,182011069
COTE;Côte du Paradis;DU PARADIS;PARADIS;45404444,218210069,262830684,262830685,446366525,446366526
COTE;Côte du Séminaire;DU SEMINAIRE;SEMINAIRE;45404443,243463105,282471838,282875929,282894387,282948602,282948604,282948606,282948607,282948608,282948609,282948610,282948611,282948612,282948613,282948614,282948615,282948616,282948617,282948618,282948619,282948620,282948621,282948624,282948625,282948627,282948629,282948631,282948633,282948635,282948638,282948640,282948643,282948645,282948646,282948647,282948648,282948649,282948651,282948653,282948655,282948657
;Déchetterie;DECHETTERIE;SAISON;274216286
ESPLANADE;Esplanade des Rutènes;DES RUTENES;RUTENES;227855233
;Giratoire Saint-Paul;GIRATOIRE SAINT PAUL;PAUL;45426223
;Giratoire de Calcomier;GIRATOIRE DE CALCOMIER;CALCOMIER;4916727
;Giratoire de Canaguet;GIRATOIRE DE CANAGUET;CANAGUET;513933072
;Giratoire de Cantaranne;GIRATOIRE DE CANTARANNE;CANTARANNE;37489163
;Giratoire de Saint-Félix;GIRATOIRE DE SAINT FELIX;FELIX;220401774
;Giratoire de Salabru;GIRATOIRE DE SALABRU;SALABRU;45440633
;Giratoire de l'Auvergne;GIRATOIRE DE L AUVERGNE;AUVERGNE;45489633
;Giratoire de l'Europe;GIRATOIRE DE L EUROPE;EUROPE;25335941
;Giratoire de l'Octroi;GIRATOIRE DE L OCTROI;OCTROI;45391590
;Giratoire de la Gineste;GIRATOIRE DE LA GINESTE;GINESTE;4916724
;Giratoire des Moutiers;GIRATOIRE DES MOUTIERS;MOUTIERS;4914632
IMPASSE;Impasse Bonnaterre;BONNATERRE;FABRE;45396237,218211448
IMPASSE;Impasse Cambon;CAMBON;TERRAL;45395304,632440283
IMPASSE;Impasse Carnus;CARNUS;ROUTIERS;197250284
IMPASSE;Impasse Denys Puech;DENYS PUECH;PUECH;333111462
IMPASSE;Impasse Jean-Baptiste Bo;JEAN BAPTISTE BO;BO;453466418
IMPASSE;Impasse Paul Ramadier;PAUL RAMADIER;RAMADIER;45420349
IMPASSE;Impasse Penavayre;PENAVAYRE;VIALA;45393745
IMPASSE;Impasse Pierre Loubière;PIERRE LOUBIERE;LOUBIERE;45397032
IMPASSE;Impasse Portal;PORTAL;ROUTIERS;199303392
IMPASSE;Impasse Roger Serpentié;ROGER SERPENTIE;SERPENTIE;45437453
IMPASSE;Impasse Saint-Louis;SAINT LOUIS;LOUIS;45426227
IMPASSE;Impasse Sainte-Barbe;SAINTE BARBE;BARBE;318525091
IMPASSE;Impasse de Labardie;DE LABARDIE;LABARDIE;45396564
IMPASSE;Impasse de Laguioule;DE LAGUIOULE;LAGUIOULE;45437454
IMPASSE;Impasse de Montcalm;DE MONTCALM;MONTCALM;45419078
IMPASSE;Impasse de Pigue;DE PIGUE;PIGUE;45428075
IMPASSE;Impasse de Vézins;DE VEZINS;VEZINS;45395345
IMPASSE;Impasse de l'Avenue des Quinze Arbres;DE L AVENUE DES QUINZE ARBRES;ARBRES;45404434
IMPASSE;Impasse de la Butte;DE LA BUTTE;BUTTE;45426214,45426218
IMPASSE;Impasse de la Paraire;DE LA PARAIRE;PARAIRE;45418321
IMPASSE;Impasse des Artisans;DES ARTISANS;ARTISANS;45493538,222742549,222742558,222742573,483458666,483458667,483458668,483458669,483458670,483458671,483458672,483458673,483458674
IMPASSE;Impasse des Capucins;DES CAPUCINS;CAPUCINS;668670713
IMPASSE;Impasse des Fusillés de Sainte-Radegonde;DES FUSILLES DE SAINTE RADEGONDE;RADEGONDE;45428069
IMPASSE;Impasse des Grès Rouges;DES GRES ROUGES;ROUGES;274248027
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;670561246
IMPASSE;Impasse des Joncs;DES JONCS;JONCS;45451592
IMPASSE;Impasse des Moutiers;DES MOUTIERS;MOUTIERS;45426228
IMPASSE;Impasse du 8 Mai 1945;DU 8 MAI 1945;1945;45425014,45425017
IMPASSE;Impasse du Bearn;DU BEARN;BEARN;45491151
IMPASSE;Impasse du Bosquet;DU BOSQUET;BOSQUET;45492847
IMPASSE;Impasse du Cimetière;DU CIMETIERE;CIMETIERE;45428139,83289737
IMPASSE;Impasse du Comminges;DU COMMINGES;COMMINGES;45491176
IMPASSE;Impasse du Prat Mouly;DU PRAT MOULY;MOULY;45420347
IMPASSE;Impasse du Pré Pailhas;DU PRE PAILHAS;PAILHAS;45437455
IMPASSE;Impasse du Puech de la Justice;DU PUECH DE LA JUSTICE;JUSTICE;45428065
IMPASSE;Impasse du Vallon;DU VALLON;VALLON;45425388,45425389
;McDrive;MCDRIVE;GRANDMAISON;131271363,416673093
PASSAGE;Passage Ladet;LADET;BULLIERE;45395821
PASSAGE;Passage Uc Brunenc;UC BRUNENC;BRUNENC;45492844
PASSAGE;Passage de Calcomier;DE CALCOMIER;CALCOMIER;45451587
PASSAGE;Passage de l'Amphithéâtre;DE L AMPHITHEATRE;AMPHITHEATRE;25339648
PASSAGE;Passage de la Grange;DE LA GRANGE;GRANGE;45451588
PASSAGE;Passage des Hebdomadiers;DES HEBDOMADIERS;HEBDOMADIERS;45395305
PASSAGE;Passage des Maçons;DES MACONS;MACONS;45395340,396674181,396674182
PASSAGE;Passage du Château;DU CHATEAU;CHATEAU;45451586
PASSAGE;Passage du Grand Chêne;DU GRAND CHENE;CHENE;45451590
PASSAGE;Passage du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;131512573,131512575,131512578,203615057,328933794,328933795,328933799,328933800,328933801,328933802,328933803,631059627,631059629,631059633,631059637,631059640,631059647,631059650
PASSAGE;Passage du Mazel;DU MAZEL;MAZEL;315309595,315309596
PASSAGE;Passage du Pont des Quatre Saison;DU PONT DES QUATRE SAISON;SAISON;263617535,284635753
PASSAGE;Passage du Prieuré;DU PRIEURE;PRIEURE;45395324,217751910,218211447
PASSAGE;Passage Étienne Cayla;ETIENNE CAYLA;CAYLA;45437461
PASSERELLE;Passerelle Mazel;MAZEL;BERLIN;78224969
PLACE;Place Adrien Rozier;ADRIEN ROZIER;ROZIER;45393736
PLACE;Place Antonin Artaud;ANTONIN ARTAUD;ARTAUD;45437484
PLACE;Place Bonnaterre;BONNATERRE;ISLE;285219184,289069118
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;45395338,45395339,313253607,404562176
PLACE;Place Clemenceau;CLEMENCEAU;MAHOUX;45404476,333294984
PLACE;Place Emma Calvé;EMMA CALVE;CALVE;312097483
PLACE;Place Eugène Raynaldy;EUGENE RAYNALDY;RAYNALDY;45395676,45395679
PLACE;Place Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;45404477
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;75928654,158719789,333111463,333111466
PLACE;Place Sainte-Catherine;SAINTE CATHERINE;CATHERINE;131271374,131271380,250357221,289539310,359646876,359646877,396674185
PLACE;Place Tristan Richard;TRISTAN RICHARD;RICHARD;45395337,391354102
PLACE;Place d'Armes;D ARMES;ARMES;25336723,25336724,25336725,45393040,81757217
PLACE;Place d'Estaing;D ESTAING;ESTAING;45393737
PLACE;Place de l'Olmet;DE L OLMET;OLMET;45395331,45395332
PLACE;Place de l'Étoile;DE L ETOILE;ETOILE;257587648
PLACE;Place de la Cité;DE LA CITE;CITE;45393726,45393748,45393753,75928658
PLACE;Place de la Madeleine;DE LA MADELEINE;MADELEINE;215306767,215306773,233748245,235938915
PLACE;Place des Maçons;DES MACONS;MACONS;153272755,224779443,285210808,288310004,288310005,288310006,288310007,288310008
PLACE;Place des Toiles;DES TOILES;TOILES;45395316,404579134,404579135
PLACE;Place du Bourg;DU BOURG;BOURG;45395330,158721240,400265240,400265241
PLACE;Place du Sacré Cœur;DU SACRE CŒUR;CŒUR;45425382
PONT;Pont de Layoule;DE LAYOULE;LAYOULE;37489171
PONT;Pont de Saint-Cloud;DE SAINT CLOUD;CLOUD;45396435
PONT;Pont de Salelles;DE SALELLES;SALELLES;37489167
ROCADE;Rocade de Rodez;DE RODEZ;RODEZ;4914633,4914634,4916719,26274473,75652595,131271365,177701222,177954342,177954343,177954345,198593063,223504420,223504421,223504422,224227660,224227676,224227677,330678032,330678033,473726281
ROND POINT;Rond-Point de la Mouline;DE LA MOULINE;MOULINE;25336170
ROUTE;Route de Conques;DE CONQUES;CONQUES;513933075,525974979,525974980,525974981,565938854,565938855
ROUTE;Route de Moyrazès;DE MOYRAZES;MOYRAZES;45418653,45418654,45418655,45418656,45418659,45650913,77059446,77059452,158733332,220617326,334989649,388198619,388198620,412753624,412753625
ROUTE;Route de la Vieille Gare;DE LA VIEILLE GARE;GARE;45426224,45426225,45426226,194826715,194826716,194898441,232410937,565968051
RUE;Rue Alexandre Albenque;ALEXANDRE ALBENQUE;ALBENQUE;274269471
RUE;Rue Alibert;ALIBERT;CARNOT;45396248
RUE;Rue Ampère;AMPERE;CHARPENTIERS;45493970
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;237544973
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;75928657,131271383,233725729
RUE;Rue Billongue;BILLONGUE;MONTCALM;45419079
RUE;Rue Bonnefé;BONNEFE;BARRI;45419075,323772387,323772389,664526551,664526552
RUE;Rue Bosc;BOSC;ESTAING;45393739
RUE;Rue Béteille;BETEILLE;GUIZARD;25336737,158730032,220617328,220617330,220617332,223883128,223883130,223883133,223883135,257415178,257415179
RUE;Rue Cabrières;CABRIERES;GUIZARD;25336732
RUE;Rue Camille Douls;CAMILLE DOULS;DOULS;45395674,45395681,158721237,333294985,333294986
RUE;Rue Carnus;CARNUS;MONTCALM;45419399,126135705,126135707,127796729,144432375,158730629
RUE;Rue Cassagnes;CASSAGNES;AFFRE;45395329
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;45404425,45404426,237544967,237646205
RUE;Rue Chirac;CHIRAC;TOILES;45395317
RUE;Rue Cité du Petit Nice;CITE DU PETIT NICE;NICE;45397024,146242704
RUE;Rue Combarel;COMBAREL;BULLIERE;45395818,215306769,250351485,411660692,411660694,417877271,417877272
RUE;Rue Corbières;CORBIERES;AMANS;45395336,232798132
RUE;Rue Croizat;CROIZAT;AMPHITHEATRE;45419071,359589342
RUE;Rue Cusset;CUSSET;ESTAING;45393738,153272756
RUE;Rue Delrieu;DELRIEU;BLANCS;45395314,400265242
RUE;Rue Denys Affre;DENYS AFFRE;AFFRE;45395328
RUE;Rue Dominique Turq;DOMINIQUE TURQ;TURQ;45419076,323772388
RUE;Rue Emile Singla;EMILE SINGLA;SINGLA;45450606,251733681,251733684
RUE;Rue Eugène Loup;EUGENE LOUP;LOUP;45418385,81305766,388396860,388396861
RUE;Rue Eugène Viala;EUGENE VIALA;VIALA;45393743
RUE;Rue François Cabrol;FRANCOIS CABROL;CABROL;45393733,235935308
RUE;Rue François Mahoux;FRANCOIS MAHOUX;MAHOUX;45404473
RUE;Rue François Mazenq;FRANCOIS MAZENQ;MAZENQ;45396240,45396241,285209027,285209028,285209029
RUE;Rue Frayssinous;FRAYSSINOUS;RESISTANCE;45393749,632440285
RUE;Rue Garrigues Ricard;GARRIGUES RICARD;RICARD;45395682
RUE;Rue Gaston;GASTON;CABROL;45393734
RUE;Rue Gaston Ferdière;GASTON FERDIERE;FERDIERE;453466420
RUE;Rue Gayrard;GAYRARD;BANQUE;45395322
RUE;Rue Geneviève De Grandmaison;GENEVIEVE DE GRANDMAISON;GRANDMAISON;128381259
RUE;Rue Girard;GIRARD;JACOBINS;45393728
RUE;Rue Grandet;GRANDET;ARBRES;45404438,45404467,158718513,158718515,233748248,411415564
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;45492838
RUE;Rue Gutemberg;GUTEMBERG;CHARPENTIERS;45493969
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;45404461,45404463,158722451
RUE;Rue Henri Fabre;HENRI FABRE;FABRE;45396233
RUE;Rue Henry Jaudon;HENRY JAUDON;JAUDON;45437507,158689815
RUE;Rue Hervé Gardye;HERVE GARDYE;GARDYE;45395683,131271371
RUE;Rue Jean Alauzet;JEAN ALAUZET;ALAUZET;45419403,660297282,660297283
RUE;Rue Jean Ferrieu;JEAN FERRIEU;FERRIEU;45418386,359588204
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;45437437,81317300
RUE;Rue Jean XXIII;JEAN XXIII;XXIII;45428490,83289721,128938942,128938943
RUE;Rue Jules Duval;JULES DUVAL;DUVAL;285182305
RUE;Rue Konrad Adenauer;KONRAD ADENAUER;ADENAUER;45449271
RUE;Rue Lebon;LEBON;AMANS;45395334,404579136,404579137
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;45395311,75928656
RUE;Rue Louis Bouloumié;LOUIS BOULOUMIE;BOULOUMIE;45449285
RUE;Rue Louis Dausse;LOUIS DAUSSE;DAUSSE;318525093,318525095
RUE;Rue Louis Oustry;LOUIS OUSTRY;OUSTRY;45395675
RUE;Rue Marc Robert;MARC ROBERT;ROBERT;45439461
RUE;Rue Marie;MARIE;BLANC;45395312,45395342,315309597
RUE;Rue Maurice Bompard;MAURICE BOMPARD;BOMPARD;45404462,45404464,158723593,161031210
RUE;Rue Monseignat;MONSEIGNAT;PRIEURE;45395325
RUE;Rue Monteil;MONTEIL;VIALA;45393744
RUE;Rue Neuve;NEUVE;TOUAT;45393741
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;326709129
RUE;Rue Pasteur;PASTEUR;MOYRAZES;45419056,310926494,310926495
RUE;Rue Penavayre;PENAVAYRE;TOUAT;45393742
RUE;Rue Peyrot;PEYROT;VEZINS;45395673,426742853,426742854
RUE;Rue Pierre Carrère;PIERRE CARRERE;CARRERE;76365677,226240650
RUE;Rue Pierre Loubière;PIERRE LOUBIERE;LOUBIERE;237654476
RUE;Rue Planard;PLANARD;VABRE;7999574,196341037,412773757,412773758
RUE;Rue Périé;PERIE;ROUSSILLON;45396246
RUE;Rue Raynal;RAYNAL;SAINCRIC;45419059,45419063
RUE;Rue Roger Serpentié;ROGER SERPENTIE;SERPENTIE;45437438
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;45396247
RUE;Rue Saint-Amans;SAINT AMANS;AMANS;45395333,279115990
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;222742554,222742559
RUE;Rue Saint-Cyrice;SAINT CYRICE;CYRICE;25336728,25336729,25336734,25336735,25336736,158724293,197157418,302888893,302888894
RUE;Rue Saint-Just;SAINT JUST;JUST;215306772
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;45426213,45426217
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;45437478
RUE;Rue Saint-Martin des Prés;SAINT MARTIN DES PRES;PRES;126081228
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;45419067,45419068,77095453,352025757
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;45395344,632440281
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;45420348,45420352,81192469,81192471
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;45420350
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;45395343,282471845,282471848
RUE;Rue Salvaing;SALVAING;CABROL;45393735,632440287
RUE;Rue Sarrus;SARRUS;ARBRES;45404437,218558012,218558013,220617335,312616768
RUE;Rue Stendhal;STENDHAL;BARRAU;45492837
RUE;Rue Séguret Saincric;SEGURET SAINCRIC;SAINCRIC;45419057,223883136,223883137
RUE;Rue Séguy;SEGUY;HEBDOMADIERS;45395306,632440282
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;45493534,83287594,158682319
RUE;Rue Vaïsse Villiers;VAISSE VILLIERS;VILLIERS;45404448
RUE;Rue Viadène;VIADENE;ARMAGNAC;310202693
RUE;Rue Victoire Massol;VICTOIRE MASSOL;MASSOL;45419072
RUE;Rue Vieussens;VIEUSSENS;CLEMENCEAU;45418313,226060902,364647673,364647674,364647675,560347042
RUE;Rue Villaret;VILLARET;AMANS;45395335
RUE;Rue d'Armagnac;D ARMAGNAC;ARMAGNAC;288316574
RUE;Rue d'Athènes;D ATHENES;ATHENES;45450621
