voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Rachais;DU RACHAIS;RACHAIS;71238239
ALLEE;Allée du Rocher Roux;DU ROCHER ROUX;ROUX;71291479
ALLEE;Allée du Ruisseau;DU RUISSEAU;RUISSEAU;89936310
ALLEE;Allée du Sabot;DU SABOT;SABOT;89935893
ALLEE;Allée du Sistre;DU SISTRE;SISTRE;71376291
ALLEE;Allée du Sorbier;DU SORBIER;SORBIER;71376277
ALLEE;Allée du Vert Sapin;DU VERT SAPIN;SAPIN;71376303
ALLEE;Allée la Vigne des Pérouses;LA VIGNE DES PEROUSES;PEROUSES;89935429,89935436
ALLEE;Allée le Joanny;LE JOANNY;JOANNY;89935416
ANCIEN CHEMIN;Ancien Chemin de Cossey à Pénatière;DE COSSEY A PENATIERE;PENATIERE;98857723,114396915,348205477
AUTOROUTE;Autoroute du Trièves;DU TRIEVES;TRIEVES;4332087,4372071
;Autre;AUTRE;AUTRE;178641427
AVENUE;Avenue Bougault;BOUGAULT;BOUGAULT;277636506
AVENUE;Avenue de Belledonne;DE BELLEDONNE;BELLEDONNE;41129620,89960885,169033894,169135224,184162657,184162658,295651386,295651387,295651388
AVENUE;Avenue de Claix;DE CLAIX;CLAIX;404948837
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;28451822,39512569,169030819,185161613,425854287,425854288,425854289,425854290
AVENUE;Avenue de la Ridelet;DE LA RIDELET;RIDELET;23775966,169135223,295651389,295651390,295651391,295651392,295651393,295651394,295651395,295651396,295651397,423693774,423693775
AVENUE;Avenue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;41698953
AVENUE;Avenue du Pont Rouge;DU PONT ROUGE;ROUGE;41659937,323905124
;Balcon Est;BALCON EST;EST;173748370
;Bel Horizon;BEL HORIZON;HORIZON;277636507,277636508
;Bellevue;BELLEVUE;BELLEVUE;277636509,277636510
;Boulodrome École;BOULODROME ECOLE;ECOLE;277636511,277636512
;Carrière;CARRIERE;CARRIERE;178371454
;Charrières;CHARRIERES;CHARRIERES;277636513,277636514
CHEMIN;Chemin Pierre Paris;PIERRE PARIS;PARIS;166804591
CHEMIN;Chemin d'Allières;D ALLIERES;ALLIERES;71811269
CHEMIN;Chemin de Barletière;DE BARLETIERE;BARLETIERE;332174892
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;71724163
CHEMIN;Chemin de Comboire;DE COMBOIRE;COMBOIRE;131569347
CHEMIN;Chemin de Fond Ratel;DE FOND RATEL;RATEL;41697481
CHEMIN;Chemin de Gampas;DE GAMPAS;GAMPAS;44132139,191787131,191787132,332119491
CHEMIN;Chemin de Garetière;DE GARETIERE;GARETIERE;71238250,71811252
CHEMIN;Chemin de Jayères;DE JAYERES;JAYERES;32821365,204047454,204047455
CHEMIN;Chemin de Lafagny;DE LAFAGNY;LAFAGNY;71811262
CHEMIN;Chemin de Pénatière;DE PENATIERE;PENATIERE;131569354,191787133,355325868
CHEMIN;Chemin de Rif Talon;DE RIF TALON;TALON;71291445
CHEMIN;Chemin de Risset;DE RISSET;RISSET;167054277
CHEMIN;Chemin de Savoyères;DE SAVOYERES;SAVOYERES;40555092,204047456,204047457,211162814
CHEMIN;Chemin de l'Abbé;DE L ABBE;ABBE;71291449,191787134,191787135,221959525,277636515,277636516
CHEMIN;Chemin de l'Arête de Griffay;DE L ARETE DE GRIFFAY;GRIFFAY;71238236
CHEMIN;Chemin de la Balme;DE LA BALME;BALME;107109082,107109089
CHEMIN;Chemin de la Bâtie;DE LA BATIE;BATIE;41643636,41643652,41643660,459452230
CHEMIN;Chemin de la Combe Ollagnier;DE LA COMBE OLLAGNIER;OLLAGNIER;71724148
CHEMIN;Chemin de la Côte;DE LA COTE;COTE;71291474,257108600,257108601,257108602,257108603
CHEMIN;Chemin de la Fontanette;DE LA FONTANETTE;FONTANETTE;71331462
CHEMIN;Chemin de la Pissarde;DE LA PISSARDE;PISSARDE;41643659,41643661
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;41643650
CHEMIN;Chemin des Acacias;DES ACACIAS;ACACIAS;71291466,191787136,257108604,257108605
CHEMIN;Chemin des Chalets;DES CHALETS;CHALETS;89936151
CHEMIN;Chemin des Cimentiers;DES CIMENTIERS;CIMENTIERS;41699348,45187698
CHEMIN;Chemin des Fenouillères;DES FENOUILLERES;FENOUILLERES;420101758
CHEMIN;Chemin des Gigots;DES GIGOTS;GIGOTS;115526009
CHEMIN;Chemin des Vergers;DES VERGERS;VERGERS;89935897
CHEMIN;Chemin des Vieilles Vignes;DES VIEILLES VIGNES;VIGNES;71376287
CHEMIN;Chemin des Violettes;DES VIOLETTES;VIOLETTES;97810136
CHEMIN;Chemin du Chatelard;DU CHATELARD;CHATELARD;85568283
CHEMIN;Chemin du Fort;DU FORT;FORT;45187055
CHEMIN;Chemin du Fournel;DU FOURNEL;FOURNEL;89935435
CHEMIN;Chemin du Mollard;DU MOLLARD;MOLLARD;71291457,257108606,257108607
CHEMIN;Chemin du Repos de l'Ouvrière;DU REPOS DE L OUVRIERE;OUVRIERE;166803533
;Claix - Mairie;CLAIX   MAIRIE;MAIRIE;205668818,205668819,253315145,253315146
;Claix - Pont Rouge;CLAIX   PONT ROUGE;ROUGE;178374235,178374236,178374240,178374242
COL;Col de Comboire;DE COMBOIRE;COMBOIRE;253315147,253315148
;Cossey;COSSEY;COSSEY;277636517
ESCALIER;Escalier de Faïence;DE FAIENCE;FAIENCE;337836214
;Face Est du Moucherotte;FACE EST DU MOUCHEROTTE;MOUCHEROTTE;444317390,487176080
FOND;Fond Ratel;RATEL;RATEL;277636518,277636519
;Furonnières;FURONNIERES;FURONNIERES;206145398,206145399
;Grands Champs;GRANDS CHAMPS;CHAMPS;277636520,277636521
IMPASSE;Impasse Garretière;GARRETIERE;GARRETIERE;323905125
IMPASSE;Impasse Mas des Pérouses;MAS DES PEROUSES;PEROUSES;219039856
IMPASSE;Impasse aux Champs des Figuiers;AUX CHAMPS DES FIGUIERS;FIGUIERS;323905126
IMPASSE;Impasse de Jayères;DE JAYERES;JAYERES;323905127
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;647003380,647003768
IMPASSE;Impasse de la Cascade;DE LA CASCADE;CASCADE;323905128
IMPASSE;Impasse de la Cité de la Balmette;DE LA CITE DE LA BALMETTE;BALMETTE;323905129
IMPASSE;Impasse des Iris;DES IRIS;IRIS;185988261
IMPASSE;Impasse des Templiers;DES TEMPLIERS;TEMPLIERS;71238240
IMPASSE;Impasse du Clos du Bois;DU CLOS DU BOIS;BOIS;89963789
IMPASSE;Impasse du Joubertin;DU JOUBERTIN;JOUBERTIN;323905130
;La Balmette;LA BALMETTE;BALMETTE;277636522,277636523
;La Bâtie;LA BATIE;BATIE;277636524,277636525
;La Chateraie;LA CHATERAIE;CHATERAIE;277636526,277636527
;La Chièze;LA CHIEZE;CHIEZE;205667251,205667252
;La Chênaie;LA CHENAIE;CHENAIE;277636528,277636529
;La Croix Rolland;LA CROIX ROLLAND;ROLLAND;253315151,253315152
;La Ronzy;LA RONZY;RONZY;205667569,205667570
;Le Coteau;LE COTEAU;COTEAU;277636530,277636531
;Les Bauches;LES BAUCHES;BAUCHES;277636533
;Les Cimentiers;LES CIMENTIERS;CIMENTIERS;277636534,277636535
;Les Pampres;LES PAMPRES;PAMPRES;277636538,277636539
;Les Pérouses;LES PEROUSES;PEROUSES;277636540,277636541
;Les Roses;LES ROSES;ROSES;277636542,277636543
;Les Taillis;LES TAILLIS;TAILLIS;277636544,277636545
;Les Églantiers;LES EGLANTIERS;EGLANTIERS;277636546,277636547
;Malhivert;MALHIVERT;MALHIVERT;277636548,277636549
MONTEE;Montée Georges Tord;GEORGES TORD;TORD;44016221
MONTEE;Montée de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;41129619
MONTEE;Montée des Charmilles;DES CHARMILLES;CHARMILLES;71376272
MONTEE;Montée des Fayards;DES FAYARDS;FAYARDS;71376285
;Moucherotte;MOUCHEROTTE;MOUCHEROTTE;277636550,277636551
;Mémorial;MEMORIAL;MEMORIAL;277636552,277636553
;Pas du Renard;PAS DU RENARD;RENARD;424124941
;Passage;PASSAGE;PASSAGE;41698956
PLACE;Place Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;71376275
PLACE;Place Jean Monnet;JEAN MONNET;MONNET;107102974
PLACE;Place de la Chapelle;DE LA CHAPELLE;CHAPELLE;71291483
PLACE;Place de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;89960842
PLACE;Place des Alpes;DES ALPES;ALPES;332174894
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;71238242
PLACE;Place du Petit Rochefort;DU PETIT ROCHEFORT;ROCHEFORT;323905131
PLACETTE;Placette de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;89960875
PLACETTE;Placette des Tulipes;DES TULIPES;TULIPES;71811250
PLACETTE;Placette du Grand Serre;DU GRAND SERRE;SERRE;89960840
PLACETTE;Placette du Hameau de l'Arc;DU HAMEAU DE L ARC;ARC;323905132
PLACETTE;Placette du Tabor;DU TABOR;TABOR;89960894
;Pompidou;POMPIDOU;POMPIDOU;205666392,205666393
PONT;Pont Lesdiguières;LESDIGUIERES;LESDIGUIERES;44016222
;Poste;POSTE;POSTE;253315154
PROMENADE;Promenade Joseph-Marius Thiervoz;JOSEPH MARIUS THIERVOZ;THIERVOZ;100538429,208901901,366503252,366503253
ROUTE;Route de Comboire;DE COMBOIRE;COMBOIRE;365611013,618604545
ROUTE;Route des Marais;DES MARAIS;MARAIS;41643649
ROUTE;Route du Clot;DU CLOT;CLOT;32821364
ROUTE;Route du Peuil;DU PEUIL;PEUIL;44132140,71291485,191787137,191787138,191787139,191787140,191787141,191787142,191808270,191808271,204044538
RUE;Rue Beyle Stendhal;BEYLE STENDHAL;STENDHAL;37420223,169033891,169135219,206145077
RUE;Rue Fantin Latour;FANTIN LATOUR;LATOUR;41697491,71331456,205668820,219039857
RUE;Rue Humbert II;HUMBERT II;II;71331459
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;41697477,204047458
RUE;Rue Jules Ferry;JULES FERRY;FERRY;89960835
RUE;Rue Lapouya;LAPOUYA;LAPOUYA;44016003
RUE;Rue Lesdiguières;LESDIGUIERES;LESDIGUIERES;23775956,423693776
RUE;Rue Pasteur;PASTEUR;PASTEUR;89960850,219039858
RUE;Rue de Furonnière;DE FURONNIERE;FURONNIERE;71331458,71331467
RUE;Rue de Jammetière;DE JAMMETIERE;JAMMETIERE;71288776,257108608,257108609
RUE;Rue de Rochefort;DE ROCHEFORT;ROCHEFORT;97810158
RUE;Rue de Verdun;DE VERDUN;VERDUN;71238234,71376299,219039859
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;234852320
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;41698955
RUE;Rue de la Balme;DE LA BALME;BALME;95439836,169135221,357000107
RUE;Rue de la Balmette;DE LA BALMETTE;BALMETTE;41697469
RUE;Rue de la Croix de Chamrousse;DE LA CROIX DE CHAMROUSSE;CHAMROUSSE;41659945,423693777
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;71238247
RUE;Rue de la Moraine;DE LA MORAINE;MORAINE;41697487
RUE;Rue de la Pissarde;DE LA PISSARDE;PISSARDE;23775943,107071761,107071786,107071788,169033893,221959527,295651408,295651409,295651411,624272982
RUE;Rue de la Revoire;DE LA REVOIRE;REVOIRE;71238252,169033895
RUE;Rue de la Ronzy;DE LA RONZY;RONZY;41129618,71376294,71376295
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;41699352,167054276
RUE;Rue des Abattoirs;DES ABATTOIRS;ABATTOIRS;71238244
RUE;Rue des Giroudes;DES GIROUDES;GIROUDES;71291460
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;71238246
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;28451732
RUE;Rue des Pérouses;DES PEROUSES;PEROUSES;41699349,89960889
RUE;Rue des Sources;DES SOURCES;SOURCES;107102976
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;37420225
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;71238233
RUE;Rue du Beau Dunois;DU BEAU DUNOIS;DUNOIS;28451742
RUE;Rue du Château;DU CHATEAU;CHATEAU;40611508,169035943
RUE;Rue du Coteau;DU COTEAU;COTEAU;41697486
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;71376280
RUE;Rue du Drac;DU DRAC;DRAC;41659946,41659947,41659948,41697490,41698958,41698960,41698968,41698970,95430348,95430359,169135225,219039860,219039861,219039862
RUE;Rue du Moucherotte;DU MOUCHEROTTE;MOUCHEROTTE;71376279,71376281,277636560
RUE;Rue du Moulin des Fagots;DU MOULIN DES FAGOTS;FAGOTS;323905133
RUE;Rue du Pic Saint-Michel;DU PIC SAINT MICHEL;MICHEL;40047415
RUE;Rue du Pré Balmet;DU PRE BALMET;BALMET;44132138
RUE;Rue du Pré Riacoud;DU PRE RIACOUD;RIACOUD;89835252
RUE;Rue du Pré du Merle;DU PRE DU MERLE;MERLE;71724159
RUE;Rue du Rocher;DU ROCHER;ROCHER;97810163
RUE;Rue du Vercors;DU VERCORS;VERCORS;71238231,167054278
RUE;Rue Émile Romanet;EMILE ROMANET;ROMANET;97810151
RUELLE;Ruelle de la Suze;DE LA SUZE;SUZE;97810137,323905134,584920832,584920833
RUELLE;Ruelle des Charrières;DES CHARRIERES;CHARRIERES;97810141,584920830
RUELLE;Ruelle du Lavanchon;DU LAVANCHON;LAVANCHON;97810154
;Saint-Michel;SAINT MICHEL;MICHEL;277636561,277636563
SENTIER;Sentier de Découverte de l'Espace Naturel Sensible de la Tourbiere du Peuil;DE DECOUVERTE DE L ESPACE NATUREL SENSIBLE DE LA TOURBIERE DU PEUIL;PEUIL;44132143
;Single de Daniel;SINGLE DE DANIEL;DANIEL;245323458,245323459
VAL;Val d'Allières;D ALLIERES;ALLIERES;277636564
