voie;name;name_norm;last_word_norm;ways
RUE;Rue des Savoyards;DES SAVOYARDS;SAVOYARDS;79236743
RUE;Rue des Tuiliers;DES TUILIERS;TUILIERS;140166500
RUE;Rue des Vergers;DES VERGERS;VERGERS;169378879
RUE;Rue des Vosges;DES VOSGES;VOSGES;169423758
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;170857154,254775700
RUE;Rue du 19 Août;DU 19 AOUT;AOUT;169423768
RUE;Rue du Borrberg;DU BORRBERG;BORRBERG;169378896
RUE;Rue du Bourg;DU BOURG;BOURG;170850272
RUE;Rue du Canal;DU CANAL;CANAL;166666421,172129481,185438708
RUE;Rue du Capitaine Pilleux;DU CAPITAINE PILLEUX;PILLEUX;208186107,254612594
RUE;Rue du Cerf;DU CERF;CERF;169378886
RUE;Rue du Chanoine Secret;DU CHANOINE SECRET;SECRET;170852335
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;169378890
RUE;Rue du Château;DU CHATEAU;CHATEAU;37851411,302066411
RUE;Rue du Chêne;DU CHENE;CHENE;254822059
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;169378884
RUE;Rue du Fossé;DU FOSSE;FOSSE;202242677
RUE;Rue du Glorenhag;DU GLORENHAG;GLORENHAG;170850273
RUE;Rue du Général Humbert;DU GENERAL HUMBERT;HUMBERT;107253882,229996911
RUE;Rue du Général Plessier;DU GENERAL PLESSIER;PLESSIER;169357450,173071354,173071355
RUE;Rue du Hêtre;DU HETRE;HETRE;169378883
RUE;Rue du Jura;DU JURA;JURA;169423760
RUE;Rue du Kattenbach;DU KATTENBACH;KATTENBACH;170856527
RUE;Rue du Panorama;DU PANORAMA;PANORAMA;169378889
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;169423759
RUE;Rue du Repos;DU REPOS;REPOS;169378900
RUE;Rue du Roseau;DU ROSEAU;ROSEAU;169378875
RUE;Rue du Sundgau;DU SUNDGAU;SUNDGAU;169423762
RUE;Rue du Séminaire;DU SEMINAIRE;SEMINAIRE;156991029,255119337
RUE;Rue du Vignoble;DU VIGNOBLE;VIGNOBLE;170856528
;Steinbergweg;STEINBERGWEG;PILLEUX;223104213
ZI;Zillisheimerweg;LLISHEIMERWEG;DIDENHEIM;200404884,521211311
