voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Laurent Bonnevay;LAURENT BONNEVAY;BONNEVAY;5088246,5121837,5121839,8036423,8036462,8036467,8036538,8036539,8036540,8036541,8036542,8036543,8036544,8036545,16727528,16727529,22715591,22715592,22715593,22715596,22715597,22715598,22715599,22715600,22715601,22715602,22715609,22715611,22715612,22715614,78487706,97233269,97233273,97233277,97233280,97233285,236785119
BOULEVARD;Boulevard Laurent Gérin;LAURENT GERIN;GERIN;36934162,36934212,122116322,524536519
BOULEVARD;Boulevard Lénine;LENINE;CAGNE;115710596,147985055,191620663
BOULEVARD;Boulevard Marcel Sembat;MARCEL SEMBAT;SEMBAT;23798102,139758635,155467032,334562049
BOULEVARD;Boulevard Nový Jičín;NOVÝ JIČÍN;JIČÍN;155467033
BOULEVARD;Boulevard Pinel;PINEL;GAULLE;9105746,11623186,40388927,207569442,207569444
BOULEVARD;Boulevard Urbain Est;URBAIN EST;EST;23386660,23386661,23386679,23386688,28032277,120470030,120470031,121262031,219526012,219526013,376498500,376498501,608817825
BOULEVARD;Boulevard Urbain Sud;URBAIN SUD;SUD;16716339,614837213
BOULEVARD;Boulevard Yves Farge;YVES FARGE;FARGE;8038827,16727514,16727515,122195352,124190072,305447910,305447911,321356909,321356910
BOULEVARD;Boulevard de Jodino;DE JODINO;JODINO;8038252,8038346,40592845,75379294,75379295,75379296,333258021,333258024,466261753,466261756,466261760
BOULEVARD;Boulevard de Parilly;DE PARILLY;PARILLY;9105740,9105741,9105748,9105750,281654127,431693765
BOULEVARD;Boulevard de la Jeunesse;DE LA JEUNESSE;JEUNESSE;39061958,133468446,176283611,176283613,176283614,176297189
BOULEVARD;Boulevard des Turfistes;DES TURFISTES;TURFISTES;35133649,176286274
BOULEVARD;Boulevard des États-Unis;DES ETATS UNIS;UNIS;4258252,498944921
BOULEVARD;Boulevard du Docteur Coblod;DU DOCTEUR COBLOD;COBLOD;32964734,41453498,155467034,287428377,562058789
BOULEVARD;Boulevard du Stade;DU STADE;STADE;24876733,27213011,176283612
CHEMIN;Chemin de Feyzin;DE FEYZIN;FEYZIN;75379291,75379304,75379305,147850433,234241827,234241828,234241829
CHEMIN;Chemin de Saint-Symphorien;DE SAINT SYMPHORIEN;SYMPHORIEN;112286374
CHEMIN;Chemin de Tâche Velin;DE TACHE VELIN;VELIN;36927726
CHEMIN;Chemin de la Côte;DE LA COTE;COTE;120468069,305448012
CHEMIN;Chemin de la Garaine;DE LA GARAINE;GARAINE;304884021
CHEMIN;Chemin de la Perrière;DE LA PERRIERE;PERRIERE;23386568,146343777
CHEMIN;Chemin des Balmes;DES BALMES;BALMES;37208978,39061956,132313112
CHEMIN;Chemin des Platanes;DES PLATANES;PLATANES;38435341
CHEMIN;Chemin des Razes;DES RAZES;RAZES;122074752
CHEMIN;Chemin du Charbonnier;DU CHARBONNIER;CHARBONNIER;46418955
CHEMIN;Chemin du Charréard;DU CHARREARD;CHARREARD;41847568,616656181
CHEMIN;Chemin du Cluzel;DU CLUZEL;CLUZEL;121294518
CHEMIN;Chemin du Grand Chassagnon;DU GRAND CHASSAGNON;CHASSAGNON;37405708,123505221
CHEMIN;Chemin du Génie;DU GENIE;GENIE;16727524
CHEMIN;Chemin du Laquay;DU LAQUAY;LAQUAY;77418182,155467035,661436679,661436680,661436681,661436682,661436683,661436684
CHEMIN;Chemin du Mas de Collonges;DU MAS DE COLLONGES;COLLONGES;120470032
CHEMIN;Chemin du Port;DU PORT;PORT;232756827
COL;Collège Balzac;LEGE BALZAC;BALZAC;385666418,385666419
GARE;Gare de Vénissieux;DE VENISSIEUX;VENISSIEUX;272277924,272277928,272277929,272277932,323017120,323017121,323017122,323017123,323017124,465316226
;H.L.M. République;H L M  REPUBLIQUE;REPUBLIQUE;381733752,381733753
;Herriot - Cagne;HERRIOT   CAGNE;CAGNE;381950848,381950849
;Hôpital Feyzin Vénissieux;HOPITAL FEYZIN VENISSIEUX;VENISSIEUX;381746900,381746901,381746903
;Hôpital Saint-Jean de Dieu;HOPITAL SAINT JEAN DE DIEU;DIEU;381447589
IMPASSE;Impasse Alfred de Musset;ALFRED DE MUSSET;MUSSET;37407041
IMPASSE;Impasse Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;121294515
IMPASSE;Impasse Bernoud;BERNOUD;DREYFUS;121291587
IMPASSE;Impasse Colonel Lamy;COLONEL LAMY;LAMY;118794533
IMPASSE;Impasse François Marie;FRANCOIS MARIE;MARIE;8108384
IMPASSE;Impasse Jean Mercy;JEAN MERCY;MERCY;8108361
IMPASSE;Impasse Johann Strauss;JOHANN STRAUSS;STRAUSS;121034562
IMPASSE;Impasse Julien Racamond;JULIEN RACAMOND;RACAMOND;81527779
IMPASSE;Impasse Meillon;MEILLON;CLOSES;122116326
IMPASSE;Impasse Morel;MOREL;CHATEAU;121291591,122216178
IMPASSE;Impasse Paul Bert;PAUL BERT;BERT;122074754
IMPASSE;Impasse Puiseurs;PUISEURS;LAMY;118794534
IMPASSE;Impasse Roger Salengro;ROGER SALENGRO;SALENGRO;122116327
IMPASSE;Impasse Sublet;SUBLET;DREYFUS;121291588
IMPASSE;Impasse de la Nève;DE LA NEVE;NEVE;120468068
IMPASSE;Impasse de la Petite Nève;DE LA PETITE NEVE;NEVE;120468067
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;121258899,121258900
IMPASSE;Impasse des Muguets;DES MUGUETS;MUGUETS;38703856
IMPASSE;Impasse des Pâquerettes;DES PAQUERETTES;PAQUERETTES;122195353,321356911
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;122074755
IMPASSE;Impasse des Églantines;DES EGLANTINES;EGLANTINES;121258906
IMPASSE;Impasse du Cluzel;DU CLUZEL;CLUZEL;122074757
IMPASSE;Impasse du Laquay;DU LAQUAY;LAQUAY;121034561
IMPASSE;Impasse du Petit Clos;DU PETIT CLOS;CLOS;122195355
;Komarov;KOMAROV;CAGNE;381950852,381981109
;Langevin;LANGEVIN;MARRONIERS;381737906,381737907,381737908
;Ludovic Bonin;LUDOVIC BONIN;BONIN;381443517
;Lycée Jacques Brel;LYCEE JACQUES BREL;BREL;381950853,381950854
;Marcel Houël - Hôtel de Ville;MARCEL HOUEL   HOTEL DE VILLE;VILLE;381742089,381742092
;Minguettes - Darnaise;MINGUETTES   DARNAISE;DARNAISE;381984278,381984279
MONTEE;Montée de la Gentine;DE LA GENTINE;GENTINE;22940498
MONTEE;Montée des Charmilles;DES CHARMILLES;CHARMILLES;15410233
MONTEE;Montée du Lyonnais;DU LYONNAIS;LYONNAIS;222305163,384853681,384853682
;Moulin à Vent;MOULIN A VENT;VENT;381442778
PASSAGE;Passage Léon Feix;LEON FEIX;FEIX;121258907
PASSAGE;Passage Parmentier;PARMENTIER;CLUZEL;122074758
PASSAGE;Passage Rabah Smara;RABAH SMARA;SMARA;122074759
PASSAGE;Passage de l'Auberge de Jeunesse;DE L AUBERGE DE JEUNESSE;JEUNESSE;8036505,126482561
PASSAGE;Passage de l'Avenir;DE L AVENIR;AVENIR;37405729
PASSAGE;Passage du Monery;DU MONERY;MONERY;122074760
;Picard;PICARD;REPUBLIQUE;381733754
PLACE;Place Ennemond Romand;ENNEMOND ROMAND;ROMAND;35372925,35372931,35372950,385666420,385666421
PLACE;Place Henri Barbusse;HENRI BARBUSSE;BARBUSSE;112285874,112285881
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;254927538
PLACE;Place Jules Grandclément;JULES GRANDCLEMENT;GRANDCLEMENT;32965431,39952654,88638172,150788131,521673241
PLACE;Place Léon Sublet;LEON SUBLET;SUBLET;231689972,231822310,240991287,304796966,616656179
PLACE;Place Sublet - Marcel Paul;SUBLET   MARCEL PAUL;PAUL;381737909,381737910
PLACE;Place de la Paix;DE LA PAIX;PAIX;121291589,121291593
PONT;Pont Berliet;BERLIET;JIČÍN;155467036,155467037,155467038
;Professeur Roux;PROFESSEUR ROUX;ROUX;385666422,385666423
PROMENADE;Promenade Joseph Muntz;JOSEPH MUNTZ;MUNTZ;186501636
;Pyrenées;PYRENEES;DIEU;381447591
ROUTE;Route de Corbas;DE CORBAS;CORBAS;23386636,23386710,23386711,28033469,28033471,28033472,28033473,28033475,28033476,28033477,28033478,305449072
ROUTE;Route de Lyon;DE LYON;LYON;8038826,339162850
ROUTE;Route de Vienne;DE VIENNE;VIENNE;4481809,8108371,16727522,88329198,88329201,88329239,88329252,207910293,234248757,234320535,380927540,381444489,381444490,522603848
ROUTE;Route de Vénissieux;DE VENISSIEUX;VENISSIEUX;75379301
ROUTE;Route du Docteur Jean Long;DU DOCTEUR JEAN LONG;LONG;579052988
RUE;Rue Abbé Glasberg;ABBE GLASBERG;GLASBERG;112190540,381980107,381980108
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;121258908,121258909
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;477639455
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;121294523
RUE;Rue Albert Jacquard;ALBERT JACQUARD;JACQUARD;567140253
RUE;Rue Alfred Dreyfus;ALFRED DREYFUS;DREYFUS;121291586,661436690
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;37407035
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;144555141,144555142
RUE;Rue André Lebon;ANDRE LEBON;LEBON;36933817
RUE;Rue André Sentuc;ANDRE SENTUC;SENTUC;36931585,36931608,36931621,410226980,477644575,477644577
RUE;Rue Antoine Billon;ANTOINE BILLON;BILLON;112190523,448839092,487431740
RUE;Rue Antonin Dumas;ANTONIN DUMAS;DUMAS;121034563
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;215057602
RUE;Rue Aristide Bruant;ARISTIDE BRUANT;BRUANT;112131341,305444972,587561084
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;121294514,524536520
RUE;Rue Auguste Isaac;AUGUSTE ISAAC;ISAAC;37069897
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;121258910,147982170,147982171,147982173,147982176,147982177,147982178,147982425,147982426,147982427
RUE;Rue Banette et Planchon;BANETTE ET PLANCHON;PLANCHON;41790252,41790254
RUE;Rue Beethoven;BEETHOVEN;JIČÍN;155467039
RUE;Rue Bonnet;BONNET;ANDRE;392219249
RUE;Rue Bonnet-Pernet;BONNET PERNET;PERNET;75400369
RUE;Rue Béla Bartók;BELA BARTÓK;BARTÓK;155467040,215057604
RUE;Rue Carnot;CARNOT;LEBON;36934060,337358674,381501111
RUE;Rue Catherine de Chaponay;CATHERINE DE CHAPONAY;CHAPONAY;36934172
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;36927859
RUE;Rue Chausson;CHAUSSON;GROS;8108357
RUE;Rue Chêne Velin;CHENE VELIN;VELIN;36932262,36932276
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;121294520,121294526
RUE;Rue Clos Saunier;CLOS SAUNIER;SAUNIER;5940334
RUE;Rue Colette;COLETTE;CLOS;122195360
RUE;Rue Colonel Fabien;COLONEL FABIEN;FABIEN;43917990
RUE;Rue Colonel Manhès;COLONEL MANHES;MANHES;112190526
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;112131311
RUE;Rue Devirieux;DEVIRIEUX;HEYRIEUX;32965436
RUE;Rue Diderot;DIDEROT;ROSENBERG;112285884
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;41850211
RUE;Rue Edgar Varèse;EDGAR VARESE;VARESE;215057608
RUE;Rue Eparvier;EPARVIER;LURCAT;37208899
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;8108387,168255234,168255238
RUE;Rue Ethel et Julius Rosenberg;ETHEL ET JULIUS ROSENBERG;ROSENBERG;112285877,112285878,121760202,121760204,155467044,186300757,186300759,186300760
RUE;Rue Eugène Hénaff;EUGENE HENAFF;HENAFF;77418181,77418186,77418189
RUE;Rue Eugène Maréchal;EUGENE MARECHAL;MARECHAL;36931635,361744180
RUE;Rue Eugène Peloux;EUGENE PELOUX;PELOUX;36934381
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;122074761
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;112286273
RUE;Rue Fernand Forest;FERNAND FOREST;FOREST;24875615,664364003
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;23386589,23386593,175469419
RUE;Rue Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;77418184,608817826
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;24875617
RUE;Rue Francisque Aynard;FRANCISQUE AYNARD;AYNARD;37069705
RUE;Rue François Gros;FRANCOIS GROS;GROS;8108356
RUE;Rue Frédéric Chatelus;FREDERIC CHATELUS;CHATELUS;32964828,366777877
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;23386613
RUE;Rue Félix Brun;FELIX BRUN;BRUN;41790307,41790346,41790364,122074762,289508896
RUE;Rue Gabriel Bourdarias;GABRIEL BOURDARIAS;BOURDARIAS;112131343
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;121294517
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;37069594,524536514
RUE;Rue Gambetta;GAMBETTA;BRAQUE;42764138,42764784,146343776,219678736,231689975
RUE;Rue Gaspard Picard;GASPARD PICARD;PICARD;112190534,121294525,251985055,251985056,361744181
RUE;Rue Gaston Monmousseau;GASTON MONMOUSSEAU;MONMOUSSEAU;82936607
RUE;Rue George Gershwin;GEORGE GERSHWIN;GERSHWIN;215057601
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;120470033,120470035,120470036,120470037,120470038
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;41850214,41850215
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;321356912
RUE;Rue Georges Guiard;GEORGES GUIARD;GUIARD;32965437
RUE;Rue Georges Lyvet;GEORGES LYVET;LYVET;112131338,112131345,121294524,477637978,477637979
RUE;Rue Georges Marrane;GEORGES MARRANE;MARRANE;8108392,459630737
RUE;Rue Georges Roudil;GEORGES ROUDIL;ROUDIL;155467045
RUE;Rue Germaine;GERMAINE;LONG;150788119
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;195574720
RUE;Rue Giuseppe Verdi;GIUSEPPE VERDI;VERDI;37406963
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;122074753,321359530,321359531
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;8108381
RUE;Rue Gustave Noblemaire;GUSTAVE NOBLEMAIRE;NOBLEMAIRE;37069760
RUE;Rue Guy Fischer;GUY FISCHER;FISCHER;419220734
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;112286281
RUE;Rue Général André;GENERAL ANDRE;ANDRE;387074491
RUE;Rue Général Malleret-Joinville;GENERAL MALLERET JOINVILLE;JOINVILLE;112190530,251985057
RUE;Rue Général Paris de la Bollardière;GENERAL PARIS DE LA BOLLARDIERE;BOLLARDIERE;567140254
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;136161322,137364953,153750034
RUE;Rue Honoré Daumier;HONORE DAUMIER;DAUMIER;41850210,567088237
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;8108389
RUE;Rue Hugues Guérin;HUGUES GUERIN;GUERIN;122195361
RUE;Rue Hô Chi Minh;HO CHI MINH;MINH;150788120
RUE;Rue Jean Batiste Morin;JEAN BATISTE MORIN;MORIN;37405676
RUE;Rue Jean Berlioz;JEAN BERLIOZ;BERLIOZ;37143661
RUE;Rue Jean Chabry;JEAN CHABRY;CHABRY;34895875
RUE;Rue Jean Chevailler;JEAN CHEVAILLER;CHEVAILLER;35372855
RUE;Rue Jean Duclos;JEAN DUCLOS;DUCLOS;23386536,23386558
RUE;Rue Jean Lurçat;JEAN LURCAT;LURCAT;37208898,37208900,37208901
RUE;Rue Jean Macé;JEAN MACE;MACE;42764141
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;41790169
RUE;Rue Jean-Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;215057600
RUE;Rue Jean-Basptiste Clément;JEAN BASPTISTE CLEMENT;CLEMENT;155467050
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;120470034,120470039
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;121267670,305448826,410206563,616656180,661966547
RUE;Rue Jeanne Labourbe;JEANNE LABOURBE;LABOURBE;150788121,254919845
RUE;Rue Joannès Vallet;JOANNES VALLET;VALLET;75400367,254916159
RUE;Rue Johann Strauss;JOHANN STRAUSS;STRAUSS;121034564
RUE;Rue Jorge Semprun;JORGE SEMPRUN;SEMPRUN;477637984
RUE;Rue Joseph Deschamps;JOSEPH DESCHAMPS;DESCHAMPS;5121056,24875616
RUE;Rue Joseph Muntz;JOSEPH MUNTZ;MUNTZ;32965438
RUE;Rue Jules Cambon;JULES CAMBON;CAMBON;4526939
RUE;Rue Jules Ferry;JULES FERRY;FERRY;42764140,42764142,42764143,112190538
RUE;Rue Jules Serval;JULES SERVAL;SERVAL;207564692
RUE;Rue Jules Valensaut;JULES VALENSAUT;VALENSAUT;608957030
RUE;Rue Jules Vallès;JULES VALLES;VALLES;122074763
RUE;Rue Lazare Hoche;LAZARE HOCHE;HOCHE;112286274
RUE;Rue Lise London;LISE LONDON;LONDON;528327989,587445018
RUE;Rue Louis Armstrong;LOUIS ARMSTRONG;ARMSTRONG;121258911
RUE;Rue Louis Aulagne;LOUIS AULAGNE;AULAGNE;37069676,37069683
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;122116329,608957028
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;36933361,36933530,334562048,334562050,561170134
RUE;Rue Louis Muller;LOUIS MULLER;MULLER;41847564
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;41847566
RUE;Rue Louis de Saint-Just;LOUIS DE SAINT JUST;JUST;88806920
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;8108383,8108386,110419788,110419792
RUE;Rue Lounès Matoub;LOUNES MATOUB;MATOUB;477639457
RUE;Rue Ludovic Bonin;LUDOVIC BONIN;BONIN;8108358,8108359,8108360
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;112131336
RUE;Rue Léon Tolstoï;LEON TOLSTOI;TOLSTOI;115710591
RUE;Rue Marat;MARAT;ROSENBERG;112286141
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;75422743
RUE;Rue Marius Martin;MARIUS MARTIN;MARTIN;36929612
RUE;Rue Marius Vivier-Merle;MARIUS VIVIER MERLE;MERLE;121262054
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;36933721
RUE;Rue Mathieu Dussurgey;MATHIEU DUSSURGEY;DUSSURGEY;207564690
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;121294521
RUE;Rue Max Barel;MAX BAREL;BAREL;41847569,536113935,536113936
RUE;Rue Maxime Gorki;MAXIME GORKI;GORKI;121294513,121294527
RUE;Rue Michel Germaneau;MICHEL GERMANEAU;GERMANEAU;477639459
RUE;Rue Molière;MOLIERE;LEBON;36933891
RUE;Rue Montaigne;MONTAIGNE;BRUN;41847560
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;88638174,122116330
RUE;Rue Norbert Kügler;NORBERT KUGLER;KUGLER;36931883
RUE;Rue Oradour-sur-Glane;ORADOUR SUR GLANE;GLANE;4999993,597086488
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;37406795
RUE;Rue Parmentier;PARMENTIER;CHOPIN;23386635
RUE;Rue Pasteur;PASTEUR;BRAQUE;42764136,80290719,80293580,234253367,661436687,661437983
RUE;Rue Paul Bert;PAUL BERT;BERT;112190529,123505224,123505227,155467053
RUE;Rue Paul Jaillet;PAUL JAILLET;JAILLET;4526945
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;112286142
RUE;Rue Paul Reverchon;PAUL REVERCHON;REVERCHON;34819670
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;35365458,35372582,122074765,122074766,122074767,289529019,669894678
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;23386579,146343778
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;8108382,8108385
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;186300974
RUE;Rue Pierre Degeyter;PIERRE DEGEYTER;DEGEYTER;122074768
RUE;Rue Pierre Dupont;PIERRE DUPONT;DUPONT;121258912
RUE;Rue Pierre Stoppa;PIERRE STOPPA;STOPPA;150788123
RUE;Rue Pierre Timbaud;PIERRE TIMBAUD;TIMBAUD;121262047
RUE;Rue Professeur Calmette;PROFESSEUR CALMETTE;CALMETTE;122195362
RUE;Rue Professeur Marcel Dargent;PROFESSEUR MARCEL DARGENT;DARGENT;4268506,631045037,631045040
RUE;Rue Prosper Alfaric;PROSPER ALFARIC;ALFARIC;121294522,305450387
RUE;Rue Président Salvador Allende;PRESIDENT SALVADOR ALLENDE;ALLENDE;46418960,219998441,287428378
RUE;Rue Président Édouard Herriot;PRESIDENT EDOUARD HERRIOT;HERRIOT;112190527,121294516,381743432
RUE;Rue Rabelais;RABELAIS;BRUN;41847559
RUE;Rue Raimu;RAIMU;VERRERIE;36933674,36933678,36933690
