voie;name;name_norm;last_word_norm;ways
PETIT CHEMIN;Petit Chemin de Poperinghe;DE POPERINGHE;POPERINGHE;55400038,100999150,101000121
PLACE;Place de l'Église;DE L EGLISE;EGLISE;110085810,360101082
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;110085802,110085834
ROUTE;Route de Poperinge;DE POPERINGE;POPERINGE;31917322
ROUTE;Route du Parc;DU PARC;PARC;81240778
ROUTE;Route du Vieux Château de Berkin;DU VIEUX CHATEAU DE BERKIN;BERKIN;80718478
RUE;Rue Coustenoble;COUSTENOBLE;COUSTENOBLE;55400013,372756569
RUE;Rue Duyen Drève;DUYEN DREVE;DREVE;55400040
RUE;Rue de Bailleul;DE BAILLEUL;BAILLEUL;80591230,131847087,161312538,372756566,372756568
RUE;Rue de Bailleul Imp 43;DE BAILLEUL IMP 43;43;636914487
RUE;Rue de Cassel;DE CASSEL;CASSEL;39491526
RUE;Rue de Godewaersvelde;DE GODEWAERSVELDE;GODEWAERSVELDE;341906625
RUE;Rue de Méteren;DE METEREN;METEREN;103428231
RUE;Rue de Méteren - Route du Parc;DE METEREN   ROUTE DU PARC;PARC;103428230,157514730
RUE;Rue de Poperinghe;DE POPERINGHE;POPERINGHE;110085796,360101079,360101080
RUE;Rue de Reninghelst;DE RENINGHELST;RENINGHELST;55400044,372756562,372756567
RUE;Rue de Westoutre;DE WESTOUTRE;WESTOUTRE;52755439,80591221,157220880,161312539,345079068
RUE;Rue de l'Arneau;DE L ARNEAU;ARNEAU;101001108,159030476
RUE;Rue de la Chaumiere;DE LA CHAUMIERE;CHAUMIERE;101001322,115871878
RUE;Rue de la Confiscatie;DE LA CONFISCATIE;CONFISCATIE;80718494
RUE;Rue de la Gare;DE LA GARE;GARE;48635031,51703347,52755447,55405778,98936650,123151414,131847081,159030480,159030481,159030482,161310068,161310069,161310074,476636426,476636427,548684284,548684285
RUE;Rue de la Gare Imp 1306;DE LA GARE IMP 1306;1306;255572935
RUE;Rue de la Gare Imp 1479;DE LA GARE IMP 1479;1479;110085820,110085822,636914483
RUE;Rue de la Lappe;DE LA LAPPE;LAPPE;31917291
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;110085832
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;39521617,131859707,131859721,161308965
RUE;Rue de la Montagne Imp 186;DE LA MONTAGNE IMP 186;186;80718477
RUE;Rue de la Montagne Imp 586;DE LA MONTAGNE IMP 586;586;80718513
RUE;Rue de la Roume;DE LA ROUME;ROUME;100999145,101000130
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;110085825
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;110085812,110085827,636914485
RUE;Rue des Cinq Chemins Verts;DES CINQ CHEMINS VERTS;VERTS;80718503,161308989
RUE;Rue des Lilas;DES LILAS;LILAS;110085819,110085829
RUE;Rue des Pensées;DES PENSEES;PENSEES;341906626
RUE;Rue des Sept Mesures;DES SEPT MESURES;MESURES;55400043
RUE;Rue des Tulipes;DES TULIPES;TULIPES;110085826
RUE;Rue du Bona;DU BONA;BONA;51583627,100999157,101001111
RUE;Rue du Key;DU KEY;KEY;159030477
RUE;Rue du Mont Kokereel;DU MONT KOKEREEL;KOKEREEL;157220891,161312540,345096681
RUE;Rue du Mont Noir;DU MONT NOIR;NOIR;61322119,95281101,100999144,101000820,157220886,345079069,345079070
RUE;Rue du Moulin;DU MOULIN;MOULIN;80591189,161310070,161310073,161310075,345215066
RUE;Rue du Pont De Planches;DU PONT DE PLANCHES;PLANCHES;123151415,123151416
RUE;Rue du Pudefort;DU PUDEFORT;PUDEFORT;115871875,115871889,115871905
RUE;Rue du Purgatoire;DU PURGATOIRE;PURGATOIRE;82443407,133507307
RUE;Rue du Ravel Put;DU RAVEL PUT;PUT;87598583
RUE;Rue du Sacré Cœur;DU SACRE CŒUR;CŒUR;39521618
RUE;Rue du Schakelaere;DU SCHAKELAERE;SCHAKELAERE;55400041,123221150
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;42296620
RUE;Rue du Steen Acker;DU STEEN ACKER;ACKER;110085790
RUE;Rue du Steen Acker Imp 221;DU STEEN ACKER IMP 221;221;110089739
RUE;Rue du Steen Acker Imp 583;DU STEEN ACKER IMP 583;583;110089742
RUE;Rue du Steenacker;DU STEENACKER;STEENACKER;110089738
RUE;Rue du Sébastopol;DU SEBASTOPOL;SEBASTOPOL;31917306
RESIDENCE;Résidence Les Violettes;LES VIOLETTES;VIOLETTES;110085816
RESIDENCE;Résidence des Bleuets;DES BLEUETS;BLEUETS;254147763,332143823
SENTIER;Sentier de la Chapelle;DE LA CHAPELLE;CHAPELLE;110089732
;Sint-Pietersstraat;SINT PIETERSSTRAAT;PIETERSSTRAAT;99735811
;Vitsemolenstraat;VITSEMOLENSTRAAT;VITSEMOLENSTRAAT;55400019
ZA;ZAE de l'Hoost Houck;E DE L HOOST HOUCK;HOUCK;159030468,636914481
