voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Mouilles;DES MOUILLES;MOUILLES;38710021,225669915
CHEMIN;Chemin des Écoles;DES ECOLES;ECOLES;205231712
CHEMIN;Chemin des Étangs;DES ETANGS;ETANGS;225268852,257466784,257466785,340154012
CHEMIN;Chemin du Belvédère;DU BELVEDERE;BELVEDERE;330851064
CHEMIN;Chemin du Burillon;DU BURILLON;BURILLON;102139620
CHEMIN;Chemin du Camping;DU CAMPING;CAMPING;59284498
CHEMIN;Chemin du Caroz;DU CAROZ;CAROZ;190816453
CHEMIN;Chemin du Carré;DU CARRE;CARRE;324584516,353927174
CHEMIN;Chemin du Chenavet;DU CHENAVET;CHENAVET;59285656
CHEMIN;Chemin du Clier;DU CLIER;CLIER;38710160
CHEMIN;Chemin du Domaine;DU DOMAINE;DOMAINE;55170803,546666451,546666452
CHEMIN;Chemin du Genevey;DU GENEVEY;GENEVEY;225129005
CHEMIN;Chemin du Goulet;DU GOULET;GOULET;228549687
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;101535168
CHEMIN;Chemin du Manguely;DU MANGUELY;MANGUELY;182585125
CHEMIN;Chemin du Marais Fleury;DU MARAIS FLEURY;FLEURY;64183122
CHEMIN;Chemin du Menyat;DU MENYAT;MENYAT;102293440,501770190,501770191
CHEMIN;Chemin du Moulx;DU MOULX;MOULX;339977832,600785841
CHEMIN;Chemin du Nême;DU NEME;NEME;102136729,225668041,225668042,267172334
CHEMIN;Chemin du Peilladoux;DU PEILLADOUX;PEILLADOUX;102014537,527128133
CHEMIN;Chemin du Port;DU PORT;PORT;340007800
CHEMIN;Chemin du Salamot;DU SALAMOT;SALAMOT;101995601,421622313
CHEMIN;Chemin du Terray;DU TERRAY;TERRAY;101760579,258601102,258601108
CHEMIN;Chemin du Trian;DU TRIAN;TRIAN;39725426
CHEMIN;Chemin du Verney;DU VERNEY;VERNEY;340007801
CHEMIN;Chemin du Vert;DU VERT;VERT;8057780
CHEMIN;Chemin du Vieron;DU VIERON;VIERON;543979194
CLOS;Clos des Chartreux;DES CHARTREUX;CHARTREUX;24802158,362754836,362754837,371451638,371451639
COL;Collège Condorcet;LEGE CONDORCET;CONDORCET;228823145,228823146,228823147,228823148,228823149,228823150
;Combe Chorier;COMBE CHORIER;CHORIER;459453165,538539294
;Contre-Allée ZI;CONTRE ALLEE ZI;ZI;371569785
;Du Genevey à la Route de Parménie;DU GENEVEY A LA ROUTE DE PARMENIE;PARMENIE;221360675
;Fures - Place de la Libération;FURES   PLACE DE LA LIBERATION;LIBERATION;228823152,228823153
;GR Tulins Vinay;GR TULINS VINAY;VINAY;225271445
;Grand Tizin;GRAND TIZIN;TIZIN;102139610,102139626,102139628
IMPASSE;Impasse Anglès-d'Auriac;ANGLES D AURIAC;AURIAC;101995595
IMPASSE;Impasse Berlioz;BERLIOZ;BERLIOZ;340000337,340000338
IMPASSE;Impasse de Tolignat;DE TOLIGNAT;TOLIGNAT;59284497
IMPASSE;Impasse de l'Île;DE L ILE;ILE;475460194
IMPASSE;Impasse de la Lone;DE LA LONE;LONE;460611363
IMPASSE;Impasse de la Tour;DE LA TOUR;TOUR;142819258
IMPASSE;Impasse des Plantes;DES PLANTES;PLANTES;475656909
IMPASSE;Impasse des Platanes;DES PLATANES;PLATANES;475451574
IMPASSE;Impasse du Bourg;DU BOURG;BOURG;102014528
IMPASSE;Impasse du Grésivaudan;DU GRESIVAUDAN;GRESIVAUDAN;340196648
IMPASSE;Impasse du Sablon;DU SABLON;SABLON;59284490
JARDIN;Jardin des Arts;DES ARTS;ARTS;228823154,228823155
;La Bousse;LA BOUSSE;BOUSSE;101995579
;La Mayenne Rau;LA MAYENNE RAU;RAU;223717040
;La Rigole;LA RIGOLE;RIGOLE;228550438
;Le Clos de la Perrière;LE CLOS DE LA PERRIERE;PERRIERE;340010076
;Le Clos du Verger;LE CLOS DU VERGER;VERGER;142819259
;Le Pavé;LE PAVE;PAVE;302775613,302775615
;Les Horizons 1;LES HORIZONS 1;1;66846727,319373796,319373801
;Les Horizons 2;LES HORIZONS 2;2;304221278
LOTISSEMENT;Lotissement Domaine de Merlière;DOMAINE DE MERLIERE;MERLIERE;328268807,340416789
LOTISSEMENT;Lotissement La Bousse;LA BOUSSE;BOUSSE;101995607
LOTISSEMENT;Lotissement La Grange des Prés;LA GRANGE DES PRES;PRES;340000874
LOTISSEMENT;Lotissement La Musardière;LA MUSARDIERE;MUSARDIERE;340193713
LOTISSEMENT;Lotissement Le Belval;LE BELVAL;BELVAL;102136744
LOTISSEMENT;Lotissement Le Campagnol;LE CAMPAGNOL;CAMPAGNOL;168101357,340422164
LOTISSEMENT;Lotissement Le Clos Desroches;LE CLOS DESROCHES;DESROCHES;102136747
LOTISSEMENT;Lotissement Le Clos Isabelle;LE CLOS ISABELLE;ISABELLE;340154014
LOTISSEMENT;Lotissement Le Clos Saint-Jean;LE CLOS SAINT JEAN;JEAN;185570931
LOTISSEMENT;Lotissement Le Clos de Beauvert;LE CLOS DE BEAUVERT;BEAUVERT;340196649,340196650
LOTISSEMENT;Lotissement Le Mas des Peupliers;LE MAS DES PEUPLIERS;PEUPLIERS;340196652
LOTISSEMENT;Lotissement Le Moulx;LE MOULX;MOULX;319381028,340154016,340154018
LOTISSEMENT;Lotissement Le Peilladoux;LE PEILLADOUX;PEILLADOUX;340193714
LOTISSEMENT;Lotissement Le Révol;LE REVOL;REVOL;340193715
LOTISSEMENT;Lotissement Le Thévenet;LE THEVENET;THEVENET;340196653
LOTISSEMENT;Lotissement Les Balcons du Terray;LES BALCONS DU TERRAY;TERRAY;101760550,101760574
LOTISSEMENT;Lotissement Les Cruzettes;LES CRUZETTES;CRUZETTES;102136724
LOTISSEMENT;Lotissement Les Lilas;LES LILAS;LILAS;340193716
LOTISSEMENT;Lotissement Plein Sud;PLEIN SUD;SUD;340191712
LOTISSEMENT;Lotissement du Manège;DU MANEGE;MANEGE;340196651
LOTISSEMENT;Lotissement le Jardin des Arts;LE JARDIN DES ARTS;ARTS;324515714,324515715,324515716
LOTISSEMENT;Lotissement le Village;LE VILLAGE;VILLAGE;59284486
LOTISSEMENT;Lotissement les Murettes;LES MURETTES;MURETTES;330851067,330851070
LOTISSEMENT;Lotissement les Noyers;LES NOYERS;NOYERS;205231714,294557056,294557057
;Lottisement les Vignes de Cruzille;LOTTISEMENT LES VIGNES DE CRUZILLE;CRUZILLE;101529195
MONTEE;Montée Pinet;PINET;PINET;66758086,101760549
MONTEE;Montée de la Halle;DE LA HALLE;HALLE;66316263
MONTEE;Montée du Château;DU CHATEAU;CHATEAU;101544760
;Nouveau Pont de Saint-Quentin;NOUVEAU PONT DE SAINT QUENTIN;QUENTIN;441986399
PASSAGE;Passage Général Doumenc;GENERAL DOUMENC;DOUMENC;205231709
PLACE;Place André Royannais;ANDRE ROYANNAIS;ROYANNAIS;328268809,328268810
PLACE;Place Gambetta;GAMBETTA;GAMBETTA;8057967,101691570,380247057
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;66292572,240633491,330727548,330727549,330727550
PLACE;Place Louis Aragon;LOUIS ARAGON;ARAGON;101943920
PLACE;Place Paul Éluard;PAUL ELUARD;ELUARD;340002679
PLACE;Place Winston Churchill;WINSTON CHURCHILL;CHURCHILL;59284620,328268812,330851074
PLACE;Place de l'Église;DE L EGLISE;EGLISE;66316260,327077094,340413115
PLACE;Place de la Gare;DE LA GARE;GARE;285194526
PLACE;Place de la Halle;DE LA HALLE;HALLE;66316248
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;101995593
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;371451922
PLACE;Place des Allobroges;DES ALLOBROGES;ALLOBROGES;324342022
PLACE;Place du Docteur Valois;DU DOCTEUR VALOIS;VALOIS;380230020,540261725
PLAN;Plan de Bidon;DE BIDON;BIDON;222519771
PORTE;Porte de St Quentin;DE ST QUENTIN;QUENTIN;66679568,101691690,101691711
;Pré Borel;PRE BOREL;BOREL;102139619
ROUTE;Route de Grenoble;DE GRENOBLE;GRENOBLE;228823168,228823169,327335317,421622314
ROUTE;Route de Parménie;DE PARMENIE;PARMENIE;205604671
ROUTE;Route de Poliénas;DE POLIENAS;POLIENAS;59285313,102136735,501259445
ROUTE;Route de Renage;DE RENAGE;RENAGE;101943926,421622315
ROUTE;Route de Saint-Quentin;DE SAINT QUENTIN;QUENTIN;4270767,10714122
ROUTE;Route de Tullins;DE TULLINS;TULLINS;415874760
ROUTE;Route de Vinay;DE VINAY;VINAY;257466782,366720589,475042644
ROUTE;Route des Arronds;DES ARRONDS;ARRONDS;39725424
ROUTE;Route des Gallandieres;DES GALLANDIERES;GALLANDIERES;59374694
ROUTE;Route des Étangs;DES ETANGS;ETANGS;168101358
ROUTE;Route du Moulin;DU MOULIN;MOULIN;501442694
RUE;Rue Adolphe Chatain;ADOLPHE CHATAIN;CHATAIN;102136752
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;66292570
RUE;Rue Bayard;BAYARD;BAYARD;8057849,8057980
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;59284487,294484298,294484299,294484300,294484301,294484304,371568709
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;101943934
RUE;Rue Clemenceau;CLEMENCEAU;CLEMENCEAU;380247061
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;142820041
RUE;Rue Général De Gaulle;GENERAL DE GAULLE;GAULLE;4305377
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;24802167
RUE;Rue Jacques Brel;JACQUES BREL;BREL;101943925
RUE;Rue Jules Cazeneuve;JULES CAZENEUVE;CAZENEUVE;8057861
RUE;Rue Laure Le Tellier;LAURE LE TELLIER;TELLIER;4305379
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;102014513,325295396
RUE;Rue Maurice Porte;MAURICE PORTE;PORTE;57962610
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;371568710
RUE;Rue Nicolas Chorier;NICOLAS CHORIER;CHORIER;101691626
RUE;Rue Pasteur;PASTEUR;PASTEUR;66316246,66316250
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;101943906
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;102014536
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;324340697,340416043
RUE;Rue Pina;PINA;PINA;121953296
RUE;Rue Porte de Saint-Quentin;PORTE DE SAINT QUENTIN;QUENTIN;66316268
RUE;Rue René Char;RENE CHAR;CHAR;101943923,476287784
RUE;Rue Robert Dubarle;ROBERT DUBARLE;DUBARLE;101529264
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;59285317,66565783
RUE;Rue de Parménie;DE PARMENIE;PARMENIE;278164465,380243237,380243239
RUE;Rue de l'Église;DE L EGLISE;EGLISE;101943932
RUE;Rue de la Chevalerie;DE LA CHEVALERIE;CHEVALERIE;56674353,340010075,340010077,340010078,340010080
RUE;Rue de la Contamine Sud;DE LA CONTAMINE SUD;SUD;258601129
RUE;Rue de la Halle;DE LA HALLE;HALLE;8057907
RUE;Rue de la Paix;DE LA PAIX;PAIX;59285305
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;4270761,403538202
RUE;Rue des Battoirs;DES BATTOIRS;BATTOIRS;328268813,328268814,328268815
RUE;Rue des Champs;DES CHAMPS;CHAMPS;538539299
RUE;Rue des Jardins;DES JARDINS;JARDINS;59285318
RUE;Rue des Pierres;DES PIERRES;PIERRES;66316252
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;66846729
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;66846726,66846730
RUE;Rue du Catalan;DU CATALAN;CATALAN;59284485
RUE;Rue du Couvent;DU COUVENT;COUVENT;66316258
RUE;Rue du Docteur Alphonse Barral;DU DOCTEUR ALPHONSE BARRAL;BARRAL;101943917
RUE;Rue du Docteur Masson;DU DOCTEUR MASSON;MASSON;8057871
RUE;Rue du Grésivaudan;DU GRESIVAUDAN;GRESIVAUDAN;101943931
RUE;Rue du Marquis de Chambarand;DU MARQUIS DE CHAMBARAND;CHAMBARAND;59285307
RUE;Rue du Perrier;DU PERRIER;PERRIER;340420274
RUE;Rue du Peuple;DU PEUPLE;PEUPLE;328268816
RUE;Rue du Thénevet;DU THENEVET;THENEVET;56674354,330851078,421622323
RUE;Rue du Village;DU VILLAGE;VILLAGE;371568711
RESIDENCE;Résidence Jules Cazeneuve;JULES CAZENEUVE;CAZENEUVE;319373789
RESIDENCE;Résidence La Contamine;LA CONTAMINE;CONTAMINE;319371379,319371381
RESIDENCE;Résidence Le Médalon;LE MEDALON;MEDALON;340414454
RESIDENCE;Résidence du Canal;DU CANAL;CANAL;340196654
SENTIER;Sentier du Cimetière;DU CIMETIERE;CIMETIERE;226707009,330851089,330851094
SQUARE;Square Marie Laurençcin;MARIE LAURENCCIN;LAURENCCIN;371568718
SQUARE;Square Maximilien Tonnel;MAXIMILIEN TONNEL;TONNEL;327331478,327331479,327331480,471291404,471291407
SQUARE;Square Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;294484302,294484303
;Transports Fontaine;TRANSPORTS FONTAINE;FONTAINE;240633496,240633497
;Tullins - Gare SNCF;TULLINS   GARE SNCF;SNCF;228823171
;Variante Bois du Four;VARIANTE BOIS DU FOUR;FOUR;221362276
;Variante Desus de Arrons;VARIANTE DESUS DE ARRONS;ARRONS;224889437
;Vers la Rochette;VERS LA ROCHETTE;ROCHETTE;223530826
;Vignes de Grusille;VIGNES DE GRUSILLE;GRUSILLE;101535242
VOIE;Voie verte des berges de l'Isère;VERTE DES BERGES DE L ISERE;ISERE;173095022,246366354,358895871
;École Camille Desmoulins;ECOLE CAMILLE DESMOULINS;DESMOULINS;228823184,228823186
