voie;name;name_norm;last_word_norm;ways
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;19804445,225818194
RUE;Rue des Canadiens;DES CANADIENS;CANADIENS;172735340
RUE;Rue des Champarts;DES CHAMPARTS;CHAMPARTS;23903177,90167673,91091864,91091867,157216981,157216998,221832451,221832453,223760970,249334585,249334590,249334596,249354231
RUE;Rue des Fleurs;DES FLEURS;FLEURS;157217015
RUE;Rue des Frères Voisin;DES FRERES VOISIN;VOISIN;144940526
RUE;Rue des Glaises;DES GLAISES;GLAISES;37978621
RUE;Rue des Goachères;DES GOACHERES;GOACHERES;172668675
RUE;Rue des Graviers;DES GRAVIERS;GRAVIERS;23191530
RUE;Rue des Olympiades;DES OLYMPIADES;OLYMPIADES;134271608,172735341,172735342,273165147,578218930,578218932
RUE;Rue des Rabats;DES RABATS;RABATS;614215446
RUE;Rue des Ruelles;DES RUELLES;RUELLES;23825538,35861138,35861139,148694467,172340999,236558906
RUE;Rue des Vergers;DES VERGERS;VERGERS;23191552
RUE;Rue des Vignes;DES VIGNES;VIGNES;23191541
RUE;Rue des États-Unis;DES ETATS UNIS;UNIS;172735343,284051030
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;28416318,28416320,172735344
RUE;Rue du Buisson aux Fraises;DU BUISSON AUX FRAISES;FRAISES;77692693,237961150,239017500,239017501,239017502,607932565,607932566
RUE;Rue du Chemin des Femmes;DU CHEMIN DES FEMMES;FEMMES;14311634
RUE;Rue du Château;DU CHATEAU;CHATEAU;38047408
RUE;Rue du Commandant Cousteau;DU COMMANDANT COUSTEAU;COUSTEAU;76450673,222026753
RUE;Rue du Conseil de l'Europe;DU CONSEIL DE L EUROPE;EUROPE;172801175,260034855
RUE;Rue du Cormier;DU CORMIER;CORMIER;38325085
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;203954039,273165149,273165150,548807218
RUE;Rue du Docteur Schaffner;DU DOCTEUR SCHAFFNER;SCHAFFNER;38326567,38326568,38326570,38326571
RUE;Rue du Docteur Tenon;DU DOCTEUR TENON;TENON;23191517,23191531
RUE;Rue du Hameau de Villaine;DU HAMEAU DE VILLAINE;VILLAINE;38325086
RUE;Rue du Jour;DU JOUR;JOUR;37988867
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;172735345
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;19804411
RUE;Rue du Pileu;DU PILEU;PILEU;14294722,14294748,14298475,237448837
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;23191532
RUE;Rue du Pont de Pierre;DU PONT DE PIERRE;PIERRE;37121895,98669060
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;172735346
RUE;Rue du Pérou;DU PEROU;PEROU;90167720,91091868,145009137,172735349,172735350,172735351,172735372,172735375,172735382,249354232,369604737
RUE;Rue du Saule Trapu;DU SAULE TRAPU;TRAPU;44449124,147635600
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;139613581,172735374,226002271,226002275
RUE;Rue du Square du Clos de Villaine;DU SQUARE DU CLOS DE VILLAINE;VILLAINE;236557912
RUE;Rue du Théâtre;DU THEATRE;THEATRE;172735352,273163211,344891940,446577096
RUE;Rue du Village;DU VILLAGE;VILLAGE;23734198
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;150139200
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;139599977,139609607,224038845
RUELLE;Ruelle de Gaudon;DE GAUDON;GAUDON;172735357
RESIDENCE;Résidence Le Clair Logis;LE CLAIR LOGIS;LOGIS;204060604,397105427
RESIDENCE;Résidence Les Longues Raies;LES LONGUES RAIES;RAIES;141054960
RESIDENCE;Résidence Les Peupliers;LES PEUPLIERS;PEUPLIERS;134271613
RESIDENCE;Résidence Les Thuyas;LES THUYAS;THUYAS;204059800
RESIDENCE;Résidence Saint-Marc;SAINT MARC;MARC;141054958
RESIDENCE;Résidence de La Coudraie;DE LA COUDRAIE;COUDRAIE;207111183
RESIDENCE;Résidence de la Bergerie;DE LA BERGERIE;BERGERIE;160128671,260009364
RESIDENCE;Résidence de la Tuilerie;DE LA TUILERIE;TUILERIE;218669660,623449367
RESIDENCE;Résidence du Moulin de Grais;DU MOULIN DE GRAIS;GRAIS;55267756,200518090,200518092,336870144,493172613
;Sente du Clos de Villaine;SENTE DU CLOS DE VILLAINE;VILLAINE;131652642
;Sentier;SENTIER;SENTIER;467779231
SENTIER;Sentier Maurice et Alain-Victor Marchand;MAURICE ET ALAIN VICTOR MARCHAND;MARCHAND;149271472
SENTIER;Sentier de la Bicorne;DE LA BICORNE;BICORNE;207107171,657440988
SENTIER;Sentier des Pierrottes;DES PIERROTTES;PIERROTTES;204860862,204862784
SENTIER;Sentier des Potagers;DES POTAGERS;POTAGERS;131652644
SENTIER;Sentier des Sorbiers;DES SORBIERS;SORBIERS;199913785,200523150
SENTIER;Sentier du Pavillon;DU PAVILLON;PAVILLON;199913781,200680223
SENTIER;Sentier du Trou de l'Hôtel;DU TROU DE L HOTEL;HOTEL;145202698
SENTIER;Sentier du Trou à Filasse;DU TROU A FILASSE;FILASSE;148133976,584981432
SENTIER;Sentier du Vert de Massy;DU VERT DE MASSY;MASSY;199913782
SENTIER;Sentier du Vignoble;DU VIGNOBLE;VIGNOBLE;131652645,584981431
SENTIER;Sentier du dessous de Villaine;DU DESSOUS DE VILLAINE;VILLAINE;148133975,199747604,199912380
;Sortie Véhicules Parking Schoelcher;SORTIE VEHICULES PARKING SCHOELCHER;SCHOELCHER;200080908
SQUARE;Square Claude Monet;CLAUDE MONET;MONET;14295124,14298711,114594091,237448836
SQUARE;Square Jean Bouin;JEAN BOUIN;BOUIN;204609630
SQUARE;Square Jean Zay;JEAN ZAY;ZAY;249673210
SQUARE;Square Louis Moreau;LOUIS MOREAU;MOREAU;158785938
SQUARE;Square Pablo Picasso;PABLO PICASSO;PICASSO;201034492
SQUARE;Square Paul Cézanne;PAUL CEZANNE;CEZANNE;530668268
SQUARE;Square Roger Salengro;ROGER SALENGRO;SALENGRO;340007153
SQUARE;Square Yves du Manoir;YVES DU MANOIR;MANOIR;204609623
SQUARE;Square d'Athènes;D ATHENES;ATHENES;30779059
SQUARE;Square d'Auvergne;D AUVERGNE;AUVERGNE;134271889,278676913
SQUARE;Square de Belfort;DE BELFORT;BELFORT;146982608
SQUARE;Square de Bourges;DE BOURGES;BOURGES;172735358,172735359
SQUARE;Square de Camargue;DE CAMARGUE;CAMARGUE;172735360
SQUARE;Square de Dunkerque;DE DUNKERQUE;DUNKERQUE;172735361,172735362,204335611
SQUARE;Square de Fréjus;DE FREJUS;FREJUS;204998295,204998296
SQUARE;Square de Grenoble;DE GRENOBLE;GRENOBLE;172735363
SQUARE;Square de Singapour;DE SINGAPOUR;SINGAPOUR;77161011
SQUARE;Square de l'Alliance;DE L ALLIANCE;ALLIANCE;172801154
SQUARE;Square de la Bièvre;DE LA BIEVRE;BIEVRE;207107178
SQUARE;Square de la Poterne;DE LA POTERNE;POTERNE;38325083,219755111
SQUARE;Square de la Vendée;DE LA VENDEE;VENDEE;204188068
SQUARE;Square des Giroflées;DES GIROFLEES;GIROFLEES;172801185
SQUARE;Square des Myosotis;DES MYOSOTIS;MYOSOTIS;172801166
SQUARE;Square des Néerlandais;DES NEERLANDAIS;NEERLANDAIS;148253196
SQUARE;Square du Berry;DU BERRY;BERRY;204063886
SQUARE;Square du Portugal;DU PORTUGAL;PORTUGAL;141054946,148389345,218167405
VILLA;Villa de l'Orée du Parc;DE L OREE DU PARC;PARC;335799779
VOIE;Voie Itron;ITRON;ITRON;387361284
VOIE;Voie Nouvelle;NOUVELLE;NOUVELLE;205403412
VOIE;Voie de Briis;DE BRIIS;BRIIS;23855314,140691570,216627394,222015330,223749943
VOIE;Voie de Massy;DE MASSY;MASSY;335383154
VOIE;Voie de Wissous;DE WISSOUS;WISSOUS;23216743,172735364,172735365,344891948
VOIE;Voie de la Vallée de la Bièvre;DE LA VALLEE DE LA BIEVRE;BIEVRE;19754645,19754665,22741352,22741354,22741356,22741357,22741358,98669043,98669049,148694470,148694474,148694477,148694487,148694489,172668669,172668670,172668672,172668673,172668674,182185969,182185970,345472495
VOIE;Voie du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;22747925,22747926,22747927,23193596,236556086,236556892,292296420,292296421,292296422,303101442,303101443,303101444
;École;ECOLE;ECOLE;147088020
