voie;name;name_norm;last_word_norm;ways
RUE;Rue Marcel Pajot;MARCEL PAJOT;PAJOT;372373687
RUE;Rue Maxime Réaud;MAXIME REAUD;REAUD;149953238
RUE;Rue de l'Église;DE L EGLISE;EGLISE;528992204,528992205
RUE;Rue de la Ferme de Fontaine;DE LA FERME DE FONTAINE;FONTAINE;327588812
RUE;Rue de la Font du Frêne;DE LA FONT DU FRENE;FRENE;180530066
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;301209039,528992202
RUE;Rue des Compagnons d'Emmaüs;DES COMPAGNONS D EMMAUS;EMMAUS;300476699
RUE;Rue des Deux Porches;DES DEUX PORCHES;PORCHES;113144727,300501976
RUE;Rue des Grenouillères;DES GRENOUILLERES;GRENOUILLERES;59385096
RUE;Rue des Hauts de Pondeville;DES HAUTS DE PONDEVILLE;PONDEVILLE;149953230
RUE;Rue des Longés;DES LONGES;LONGES;420084401
RUE;Rue des Ouchettes;DES OUCHETTES;OUCHETTES;301286766
RUE;Rue des Petits Breuils;DES PETITS BREUILS;BREUILS;528992221
RUE;Rue des Rochereaux;DES ROCHEREAUX;ROCHEREAUX;327589185
RUE;Rue des Saules;DES SAULES;SAULES;113144821,515930999
RUE;Rue des Terres Rouges;DES TERRES ROUGES;ROUGES;149953179,420084405
RUE;Rue des Tulipiers;DES TULIPIERS;TULIPIERS;420084402
RUE;Rue des Épinettes;DES EPINETTES;EPINETTES;301248260
RUE;Rue du Canal;DU CANAL;CANAL;149953259
RUE;Rue du Champ Goumeau;DU CHAMP GOUMEAU;GOUMEAU;301248261
RUE;Rue du Four à Pain;DU FOUR A PAIN;PAIN;294166730
RUE;Rue du Marronnier;DU MARRONNIER;MARRONNIER;113144685
RUE;Rue du Petit Mairat;DU PETIT MAIRAT;MAIRAT;149953232
RUE;Rue du Village;DU VILLAGE;VILLAGE;300451123
