voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Ministre;DU MINISTRE;MINISTRE;371341118
CHEMIN;Chemin du Moulin de Carrière;DU MOULIN DE CARRIERE;CARRIERE;81007675,162861688
CHEMIN;Chemin du Moulin de Gallargues;DU MOULIN DE GALLARGUES;GALLARGUES;114860041
CHEMIN;Chemin du Moulin à Vent;DU MOULIN A VENT;VENT;157601025,292784744
CHEMIN;Chemin du Moulin à Vent d'Aigues-Vives;DU MOULIN A VENT D AIGUES VIVES;VIVES;41398339
CHEMIN;Chemin du Rieu;DU RIEU;RIEU;152444528
CHEMIN;Chemin du Stade;DU STADE;STADE;114859841
IMPASSE;Impasse Abbé Fabre;ABBE FABRE;FABRE;339620430
IMPASSE;Impasse Mastroquet;MASTROQUET;ROCHE;98372989
IMPASSE;Impasse Peysal;PEYSAL;BONHEUR;371335224
IMPASSE;Impasse Villa Eugénie;VILLA EUGENIE;EUGENIE;175059165
IMPASSE;Impasse de la Combe;DE LA COMBE;COMBE;175059176
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;224028359
IMPASSE;Impasse de la Mansette;DE LA MANSETTE;MANSETTE;98373839
IMPASSE;Impasse de la Treille;DE LA TREILLE;TREILLE;98374410
IMPASSE;Impasse des Ateliers;DES ATELIERS;ATELIERS;371335225
IMPASSE;Impasse des Copains d'Abord;DES COPAINS D ABORD;ABORD;231067520,368152804
IMPASSE;Impasse des Coronilles;DES CORONILLES;CORONILLES;41400281,604868530,604868531
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;604868532
IMPASSE;Impasse des Embarrades;DES EMBARRADES;EMBARRADES;223577366
IMPASSE;Impasse des Iris;DES IRIS;IRIS;98374401
IMPASSE;Impasse des Lavandins;DES LAVANDINS;LAVANDINS;41398335,41683214
IMPASSE;Impasse des Pins;DES PINS;PINS;515340256
IMPASSE;Impasse des Santolines;DES SANTOLINES;SANTOLINES;371335226
IMPASSE;Impasse des Yeuses;DES YEUSES;YEUSES;368155010
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;175059167
IMPASSE;Impasse du Charron;DU CHARRON;CHARRON;98371150
IMPASSE;Impasse du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;292784741
IMPASSE;Impasse du Clapas;DU CLAPAS;CLAPAS;98371422
IMPASSE;Impasse du Réservoir;DU RESERVOIR;RESERVOIR;333858491
IMPASSE;Impasse du Sarraié;DU SARRAIE;SARRAIE;340644756
;La Condamine;LA CONDAMINE;CONDAMINE;175338065
LOTISSEMENT;Lotissement Les Résidences du Pioch;LES RESIDENCES DU PIOCH;PIOCH;368155012
MONTEE;Montée du Fort;DU FORT;FORT;175060256
PASSAGE;Passage des Écoles;DES ECOLES;ECOLES;157601027
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;230741449
PLACE;Place du Château;DU CHATEAU;CHATEAU;98373012
PLACE;Place du Colombier;DU COLOMBIER;COLOMBIER;157599224
PLACE;Place du Moulin;DU MOULIN;MOULIN;368152805
PLACE;Place du Temple Vieux;DU TEMPLE VIEUX;VIEUX;515871319
PLAN;Plan des Soeurs;DES SOEURS;SOEURS;98373829
ROUTE;Route d'Aigues-Vives;D AIGUES VIVES;VIVES;231066518
ROUTE;Route de Congénies;DE CONGENIES;CONGENIES;334510825
RUE;Rue Abbé Fabre;ABBE FABRE;FABRE;157600084,339618693
RUE;Rue Arthur Mabelly;ARTHUR MABELLY;MABELLY;41989447,334510826
RUE;Rue Compagnon du Tour de France;COMPAGNON DU TOUR DE FRANCE;FRANCE;230763371
RUE;Rue Droite;DROITE;COLOMBIER;157599226,230741451
RUE;Rue Grand Chemin;GRAND CHEMIN;CHEMIN;515340262
RUE;Rue Mastroquet;MASTROQUET;NEUF;98373001
RUE;Rue Prion;PRION;CHATEAU;98373014,339620431
RUE;Rue René Grousset;RENE GROUSSET;GROUSSET;157599257
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;338331923
RUE;Rue Villeneuve;VILLENEUVE;COLOMBIER;157599227
RUE;Rue de Léa;DE LEA;LEA;157599228
RUE;Rue de l'Arceau;DE L ARCEAU;ARCEAU;98373827
RUE;Rue de l'Argelier;DE L ARGELIER;ARGELIER;157601026
RUE;Rue de l'Auberge;DE L AUBERGE;AUBERGE;157599229
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;157599231
RUE;Rue de la Fabrique;DE LA FABRIQUE;FABRIQUE;334510828
RUE;Rue de la Paix;DE LA PAIX;PAIX;157599232,231845867
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;157600085
RUE;Rue des Amoureux;DES AMOUREUX;AMOUREUX;98373826
RUE;Rue des Cazeaux;DES CAZEAUX;CAZEAUX;157599234
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;157599237
RUE;Rue des Halles;DES HALLES;HALLES;157599239
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;98373833,339620432,339620433
RUE;Rue du Chemin Neuf;DU CHEMIN NEUF;NEUF;98372993,230741454,230741455
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;157599242
RUE;Rue du Marquis;DU MARQUIS;MARQUIS;98372991
RUE;Rue du Moulin;DU MOULIN;MOULIN;157599244
RUE;Rue du Nord;DU NORD;NORD;157599245
RUE;Rue du Pialat;DU PIALAT;PIALAT;157599251
RUE;Rue du Pioch;DU PIOCH;PIOCH;223577381,339620434
RUE;Rue du Pont de Roche;DU PONT DE ROCHE;ROCHE;98372986,98373011
RUE;Rue du Roc;DU ROC;ROC;157599252,339616411
RUE;Rue du Temple;DU TEMPLE;TEMPLE;334510827
