voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Kergole;DE KERGOLE;KERGOLE;25904178,190341457
CHEMIN;Chemin de Kerlegan;DE KERLEGAN;KERLEGAN;26006027
CHEMIN;Chemin de Keroman;DE KEROMAN;KEROMAN;230956953
CHEMIN;Chemin de Pen er Pont;DE PEN ER PONT;PONT;23964875,401746494
CHEMIN;Chemin de Praslin;DE PRASLIN;PRASLIN;232505703
CHEMIN;Chemin de Prat Ar Mener;DE PRAT AR MENER;MENER;26006231
CHEMIN;Chemin de Saint-Tremeur;DE SAINT TREMEUR;TREMEUR;37756061
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;23964782
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;108523160
CHEMIN;Chemin de la Fontaine Saint-Félix;DE LA FONTAINE SAINT FELIX;FELIX;235006465
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;24227554
CHEMIN;Chemin de la Grande Cote;DE LA GRANDE COTE;COTE;21590650
CHEMIN;Chemin de la Grande Vigne;DE LA GRANDE VIGNE;VIGNE;24227706
CHEMIN;Chemin de la Lagune;DE LA LAGUNE;LAGUNE;21586814,23964972
CHEMIN;Chemin de la Lande;DE LA LANDE;LANDE;553839423,553839438
CHEMIN;Chemin de la Pierre Jaune;DE LA PIERRE JAUNE;JAUNE;24227699
CHEMIN;Chemin des Dames;DES DAMES;DAMES;37756175
CHEMIN;Chemin des Gabelous;DES GABELOUS;GABELOUS;23965191,26006006,235006466
CHEMIN;Chemin des Oyats;DES OYATS;OYATS;401746495
CHEMIN;Chemin des Vergers;DES VERGERS;VERGERS;21588142
CHEMIN;Chemin des Vieilles Vignes;DES VIEILLES VIGNES;VIGNES;21585971
CHEMIN;Chemin du Bignon;DU BIGNON;BIGNON;24227555
CHEMIN;Chemin du Béniguet;DU BENIGUET;BENIGUET;26004141
CHEMIN;Chemin du Charnial;DU CHARNIAL;CHARNIAL;108523155
CHEMIN;Chemin du Clos Castel;DU CLOS CASTEL;CASTEL;37756176
CHEMIN;Chemin du Clos Er Goh;DU CLOS ER GOH;GOH;232505084
CHEMIN;Chemin du Clos Guillemette;DU CLOS GUILLEMETTE;GUILLEMETTE;23965027
CHEMIN;Chemin du Clos Roux;DU CLOS ROUX;ROUX;320048635
CHEMIN;Chemin du Clos de l'Isle;DU CLOS DE L ISLE;ISLE;24234332
CHEMIN;Chemin du Doriol;DU DORIOL;DORIOL;21593888
CHEMIN;Chemin du Douar Bras;DU DOUAR BRAS;BRAS;23965006
CHEMIN;Chemin du Fourchêne;DU FOURCHENE;FOURCHENE;230956952
CHEMIN;Chemin du Goarial;DU GOARIAL;GOARIAL;95524912
CHEMIN;Chemin du Goh Vras;DU GOH VRAS;VRAS;21593636
CHEMIN;Chemin du Golfe;DU GOLFE;GOLFE;69325787
CHEMIN;Chemin du Gorlevenan;DU GORLEVENAN;GORLEVENAN;24227705
CHEMIN;Chemin du Grazo;DU GRAZO;GRAZO;235157557
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;320463759
CHEMIN;Chemin du Ligno;DU LIGNO;LIGNO;24227649,553839406
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;165811405,399956015,401746496
CHEMIN;Chemin du Menhir;DU MENHIR;MENHIR;401746497
CHEMIN;Chemin du Meunier;DU MEUNIER;MEUNIER;21582286
CHEMIN;Chemin du Parc;DU PARC;PARC;21587407
CHEMIN;Chemin du Petit Pont;DU PETIT PONT;PONT;21589915
CHEMIN;Chemin du Petit Train;DU PETIT TRAIN;TRAIN;26006316,401746498
CHEMIN;Chemin du Port Pourric;DU PORT POURRIC;POURRIC;26004028,553839431
CHEMIN;Chemin du Poul Mare;DU POUL MARE;MARE;401771240,553839455
CHEMIN;Chemin du Poul Prad;DU POUL PRAD;PRAD;401771241,553839445
CHEMIN;Chemin du Poulgor;DU POULGOR;POULGOR;23965183,235006474,401771242,401771243,501500311
CHEMIN;Chemin du Prad Vigo;DU PRAD VIGO;VIGO;26003824
CHEMIN;Chemin du Pré Marin;DU PRE MARIN;MARIN;320045041
CHEMIN;Chemin du Puits David;DU PUITS DAVID;DAVID;8453119
CHEMIN;Chemin du Rano;DU RANO;RANO;21582472
CHEMIN;Chemin vers la Croix de Justice;VERS LA CROIX DE JUSTICE;JUSTICE;230956950
CLOS;Clos Saint-Goustan;SAINT GOUSTAN;GOUSTAN;401746499
CLOS;Clos de l'Étang de Kerpont;DE L ETANG DE KERPONT;KERPONT;23964796
DOMAINE;Domaine Les Vignes d'Abélard;LES VIGNES D ABELARD;ABELARD;21590544
DOMAINE;Domaine de Kercambre;DE KERCAMBRE;KERCAMBRE;235006461,235006462
IMPASSE;Impasse Eloïse;ELOISE;ELOISE;401746500
IMPASSE;Impasse Gilbert Layec;GILBERT LAYEC;LAYEC;401746501
IMPASSE;Impasse de Goahssiny;DE GOAHSSINY;GOAHSSINY;235006472
IMPASSE;Impasse de Kerdelan;DE KERDELAN;KERDELAN;232504169
IMPASSE;Impasse de Kerguélen;DE KERGUELEN;KERGUELEN;235006463
IMPASSE;Impasse de Kerlegan;DE KERLEGAN;KERLEGAN;23965174
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;401746502
IMPASSE;Impasse des Gabiers;DES GABIERS;GABIERS;401746503
IMPASSE;Impasse des Iris;DES IRIS;IRIS;232448038
IMPASSE;Impasse des Paludiers;DES PALUDIERS;PALUDIERS;401746504
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;401771244
IMPASSE;Impasse du Clos Castel;DU CLOS CASTEL;CASTEL;401771245
IMPASSE;Impasse du Gréheu;DU GREHEU;GREHEU;401771246
;Le Grand Parc;LE GRAND PARC;PARC;24227563,626411676,626411677,626411678
;Les Jardins de L'Abbaye;LES JARDINS DE L ABBAYE;ABBAYE;21590432,23965088
LOTISSEMENT;Lotissement Clos de l'Hermitage;CLOS DE L HERMITAGE;HERMITAGE;25904169
LOTISSEMENT;Lotissement Ker Prad Braz;KER PRAD BRAZ;BRAZ;401746505
LOTISSEMENT;Lotissement Le Clos de Kercaradec;LE CLOS DE KERCARADEC;KERCARADEC;401746506
LOTISSEMENT;Lotissement Le Pré Neuf;LE PRE NEUF;NEUF;21593746
LOTISSEMENT;Lotissement Les Hauts du Cossay;LES HAUTS DU COSSAY;COSSAY;401771247
PLACE;Place Dumet;DUMET;DUMET;401746507
PLACE;Place Enez-Houat;ENEZ HOUAT;HOUAT;26004070
PLACE;Place Gilbert Layec;GILBERT LAYEC;LAYEC;23964759
PLACE;Place Hoëdic;HOEDIC;HOEDIC;26004085
PLACE;Place Keruzen;KERUZEN;KERUZEN;21589502,401771248
PLACE;Place Monseigneur Ropert;MONSEIGNEUR ROPERT;ROPERT;21590282
PLACE;Place Méhaban;MEHABAN;MEHABAN;26004099
PLACE;Place Prtzmoguer;PRTZMOGUER;PRTZMOGUER;24227592
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;26005893
ROUTE;Route d'Arzon;D ARZON;ARZON;366312409,367461715
ROUTE;Route de Clos er Bert;DE CLOS ER BERT;BERT;230680836,401746508
ROUTE;Route de Coat Er Scouff;DE COAT ER SCOUFF;SCOUFF;231684834
ROUTE;Route de Goahssiny;DE GOAHSSINY;GOAHSSINY;21590079,235006471
ROUTE;Route de Kergoff;DE KERGOFF;KERGOFF;24227485
ROUTE;Route de Kerkaradec;DE KERKARADEC;KERKARADEC;21593945,26004116
ROUTE;Route de Kernolives;DE KERNOLIVES;KERNOLIVES;235151743,401771249,401771250
ROUTE;Route de Pont Er Lann;DE PONT ER LANN;LANN;231684833
ROUTE;Route de Port Maria;DE PORT MARIA;MARIA;23965168,462530667
ROUTE;Route de Sarzeau;DE SARZEAU;SARZEAU;349323120
ROUTE;Route de Tre Drano;DE TRE DRANO;DRANO;25904020
ROUTE;Route de Vannes à Port-Navalo;DE VANNES A PORT NAVALO;NAVALO;5725191,5725193,25903882
ROUTE;Route de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;36793239
ROUTE;Route de la Baie d'Abraham;DE LA BAIE D ABRAHAM;ABRAHAM;21584277,21584973
ROUTE;Route des Gohaieux;DES GOHAIEUX;GOHAIEUX;231684835,399903871
ROUTE;Route des Sables;DES SABLES;SABLES;401746509
ROUTE;Route du Cossay;DU COSSAY;COSSAY;24227714
ROUTE;Route du Croisio;DU CROISIO;CROISIO;23964836
ROUTE;Route du Grand Mont;DU GRAND MONT;MONT;235157562
ROUTE;Route du Rillec;DU RILLEC;RILLEC;37741226
ROUTE;Route du Roh Vras;DU ROH VRAS;VRAS;25904205
ROUTE;Route du Rohu;DU ROHU;ROHU;26003629,462530680
RUE;Rue Abélard;ABELARD;ABELARD;37756172
RUE;Rue Guerech;GUERECH;GUERECH;25904146
RUE;Rue Guillemette Le Barbier;GUILLEMETTE LE BARBIER;BARBIER;25904147
RUE;Rue Hent Morice;HENT MORICE;MORICE;373890520
RUE;Rue Jean Bart;JEAN BART;BART;24227624
RUE;Rue Jules César;JULES CESAR;CESAR;25901961
RUE;Rue Laennec;LAENNEC;LAENNEC;21589803
RUE;Rue Lior-Faridal;LIOR FARIDAL;FARIDAL;235157556
RUE;Rue Pierre Michelot;PIERRE MICHELOT;MICHELOT;23965203
RUE;Rue Saint-Bieuzy;SAINT BIEUZY;BIEUZY;320045037
RUE;Rue Saint-Goustan;SAINT GOUSTAN;GOUSTAN;237531004
RUE;Rue Toul Braz;TOUL BRAZ;BRAZ;26005984
RUE;Rue de Cornaud;DE CORNAUD;CORNAUD;401746510
RUE;Rue de Guernevé;DE GUERNEVE;GUERNEVE;21582725
RUE;Rue de Kéraudren;DE KERAUDREN;KERAUDREN;21587917
RUE;Rue de Pen Palud;DE PEN PALUD;PALUD;23964995
RUE;Rue de Pen-Er-Bot;DE PEN ER BOT;BOT;235006464
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;25904081
RUE;Rue des Aulnes;DES AULNES;AULNES;320048637
RUE;Rue des Cap-Horniers;DES CAP HORNIERS;HORNIERS;24227471
RUE;Rue des Charmes;DES CHARMES;CHARMES;401746511
RUE;Rue des Chênes d'Amérique;DES CHENES D AMERIQUE;AMERIQUE;26006169
RUE;Rue des Courtils;DES COURTILS;COURTILS;401771251
RUE;Rue des Iliens;DES ILIENS;ILIENS;24227668,108523156
RUE;Rue des Korrigans;DES KORRIGANS;KORRIGANS;37756173
RUE;Rue des Marins;DES MARINS;MARINS;23027817,399956013
RUE;Rue des Paluds;DES PALUDS;PALUDS;23964831
RUE;Rue des Vénètes;DES VENETES;VENETES;39817570
RUE;Rue des Érables;DES ERABLES;ERABLES;26006160
RUE;Rue du Bauzec;DU BAUZEC;BAUZEC;401771252
RUE;Rue du Bro-Bras;DU BRO BRAS;BRAS;73541522
RUE;Rue du Douar Santez;DU DOUAR SANTEZ;SANTEZ;24227688
RUE;Rue du Four;DU FOUR;FOUR;401771253
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;235157560,320463758
RUE;Rue du Moulin;DU MOULIN;MOULIN;231846194
RUE;Rue du Pargo;DU PARGO;PARGO;231684832
RUE;Rue du Pont;DU PONT;PONT;401746512,462530679
RUE;Rue du Port aux Moines;DU PORT AUX MOINES;MOINES;23965186
RUE;Rue du Rackel;DU RACKEL;RACKEL;23964756
RUE;Rue du Recteur le Duin;DU RECTEUR LE DUIN;DUIN;26005881
RESIDENCE;Résidence Ar Menez;AR MENEZ;MENEZ;401746513
RESIDENCE;Résidence Goh Vras;GOH VRAS;VRAS;401746514
RESIDENCE;Résidence Ker-Velin;KER VELIN;VELIN;26006306
RESIDENCE;Résidence Laënnec;LAENNEC;LAENNEC;235157563
RESIDENCE;Résidence Le Gramontard;LE GRAMONTARD;GRAMONTARD;25904280,235006470
RESIDENCE;Résidence Le Guilloux;LE GUILLOUX;GUILLOUX;401746515
RESIDENCE;Résidence Port-Maria;PORT MARIA;MARIA;26006011
RESIDENCE;Résidence Portiane;PORTIANE;PORTIANE;235006473
RESIDENCE;Résidence Poul Mare;POUL MARE;MARE;234998971
RESIDENCE;Résidence Prad Armor;PRAD ARMOR;ARMOR;401746516
RESIDENCE;Résidence de Men-Maria;DE MEN MARIA;MARIA;24227547,235006467
RESIDENCE;Résidence de Rhuys;DE RHUYS;RHUYS;232446151
SENTIER;Sentier Littoral;LITTORAL;LITTORAL;24227429,24227439,191636785,501500306
VILLAGE;Village de Kercambre;DE KERCAMBRE;KERCAMBRE;25904260
