voie;name;name_norm;last_word_norm;ways
RUE;Rue Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;122392672,136785087,244427621,251732730,256388074
RUE;Rue Barthélémy Thimonnier;BARTHELEMY THIMONNIER;THIMONNIER;122153669
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;122392675
RUE;Rue Berthollet;BERTHOLLET;MARVINGT;42229824
RUE;Rue Blasserue;BLASSERUE;PROUVE;122152795,123522152
RUE;Rue Christian Pfister;CHRISTIAN PFISTER;PFISTER;85317574
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;85312884
RUE;Rue Claude Monet;CLAUDE MONET;MONET;120788492
RUE;Rue Claude le Lorrain;CLAUDE LE LORRAIN;LORRAIN;120788486
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;122392685,285588656
RUE;Rue Edmond Goncourt;EDMOND GONCOURT;GONCOURT;85317571
RUE;Rue Eugène Vallin;EUGENE VALLIN;VALLIN;120788501,317579013
RUE;Rue François Rude;FRANCOIS RUDE;RUDE;187094458
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;122151876
RUE;Rue Galilée;GALILEE;EXUPERY;120788458
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;120785802,120785809
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;245128012,255695756,255695758
RUE;Rue Georges de la Tour;GEORGES DE LA TOUR;TOUR;120788519
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;122392678,244348441
RUE;Rue Guynemer;GUYNEMER;PROUVE;122152793
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;85312892
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;179614247
RUE;Rue Henri Cartan;HENRI CARTAN;CARTAN;122153674
RUE;Rue Henri Moissan;HENRI MOISSAN;MOISSAN;122392681
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;194784045,255203100,319485657,319485660
RUE;Rue Héré;HERE;ROLLAND;120788467
RUE;Rue Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;194640206,194641423
RUE;Rue Jacques Callot;JACQUES CALLOT;CALLOT;122112159
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;85296791,186567436
RUE;Rue Jacques Gruber;JACQUES GRUBER;GRUBER;120788481,120788488,597500776,597500777
RUE;Rue Jacques Marquette;JACQUES MARQUETTE;MARQUETTE;85296774,85296776,186567437,187094459,250145765
RUE;Rue Jean Martin Charcot;JEAN MARTIN CHARCOT;CHARCOT;85296775,187790075,187790076,194636080
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;122152790
RUE;Rue Jean Prouvé;JEAN PROUVE;PROUVE;122152792
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;122112160
RUE;Rue Joseph Prétot;JOSEPH PRETOT;PRETOT;84690698
RUE;Rue Joseph-Marie Jacquard;JOSEPH MARIE JACQUARD;JACQUARD;122153670
RUE;Rue Lavoisier;LAVOISIER;CHAUDEAU;24727938,244427622,256388075
RUE;Rue Louis le Nain;LOUIS LE NAIN;NAIN;122112157
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;122067377
RUE;Rue Marie Marvingt;MARIE MARVINGT;MARVINGT;26661325,85443801,515868575,515868577
RUE;Rue Maurepré;MAUREPRE;MONET;120788499
RUE;Rue Maurice Barrès;MAURICE BARRES;BARRES;122395406
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;85312877
RUE;Rue Nicolas Chuquet;NICOLAS CHUQUET;CHUQUET;285588657
RUE;Rue Pascal;PASCAL;FRANCLOS;147271415
RUE;Rue Pasteur;PASTEUR;MIRECOURT;16196349,16196350,29434449,42229822,42229823,203865714,203865715,244427623,245106679,245106680,599581204,599581206,599581207,599581208,665433781,665433782,665433787
RUE;Rue Paul Sabatier;PAUL SABATIER;SABATIER;245760677
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;85317579,122395405,183912856,317590138
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;122392683,245128015
RUE;Rue Pierre-Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;245128016,515297413
RUE;Rue Poirier Le Chat;POIRIER LE CHAT;CHAT;122070240
RUE;Rue Rabelais;RABELAIS;BRUYERE;122395403
RUE;Rue René Caillé;RENE CAILLE;CAILLE;85296767,186567440
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;179614088
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;122152791
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;120788454
RUE;Rue Victor Grignard;VICTOR GRIGNARD;GRIGNARD;122394339,515303051
RUE;Rue Victor Lemoine;VICTOR LEMOINE;LEMOINE;666920361
RUE;Rue Viollet le Duc;VIOLLET LE DUC;DUC;122152789
RUE;Rue de Coulomheu;DE COULOMHEU;COULOMHEU;122070234
RUE;Rue de Fontenelle;DE FONTENELLE;FONTENELLE;120785829,250145768
RUE;Rue de Gélicote;DE GELICOTE;GELICOTE;122070238
RUE;Rue de Saint-Blaine;DE SAINT BLAINE;BLAINE;122070239,183912858,300353779,300353780,300353781
RUE;Rue de Secours;DE SECOURS;SECOURS;84690694,120785821,183912859,194828381,194828382,250145769
RUE;Rue de l'Église;DE L EGLISE;EGLISE;120785828,294879500,294879516,295023005
RUE;Rue de la Gare;DE LA GARE;GARE;85317580,120785837,122148956,122148958,183912860,199383243,199383244,199396509,199418768,300353782,515868574,543172692,543172696
RUE;Rue de la Jaufaite;DE LA JAUFAITE;JAUFAITE;120785839,122067373,194645506,194645507,194645508
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;85312870,188181836,188181839
RUE;Rue de la Mine;DE LA MINE;MINE;294583427
RUE;Rue de la Planchelle;DE LA PLANCHELLE;PLANCHELLE;122112162
RUE;Rue des Blanches Vignes;DES BLANCHES VIGNES;VIGNES;120785843
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;120788478
RUE;Rue des Mazurots;DES MAZUROTS;MAZUROTS;16197817,184915076,456460292,456460300
RUE;Rue des Plissés;DES PLISSES;PLISSES;294585510
RUE;Rue du Bas de la Côte;DU BAS DE LA COTE;COTE;84690697,85312866
RUE;Rue du Bois de Grève;DU BOIS DE GREVE;GREVE;184292792
RUE;Rue du Canal;DU CANAL;CANAL;122112163
RUE;Rue du Château;DU CHATEAU;CHATEAU;294879501
RUE;Rue du Franclos;DU FRANCLOS;FRANCLOS;147271409,179596141,179596156,300353783,456392050
RUE;Rue du Grand Chemin;DU GRAND CHEMIN;CHEMIN;84690696
RUE;Rue du Mont;DU MONT;MONT;120785840
RUE;Rue du Pré Malnoi;DU PRE MALNOI;MALNOI;122153672
RUE;Rue du Ruisseau d'Urpont;DU RUISSEAU D URPONT;URPONT;242703509
RUE;Rue la Bruyère;LA BRUYERE;BRUYERE;122395402
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;23855804
RUE;Rue Édouard Michelin;EDOUARD MICHELIN;MICHELIN;245616758,245616759
RUE;Rue Émile Levassor;EMILE LEVASSOR;LEVASSOR;147271373
RUE;Rue Émile Moselly;EMILE MOSELLY;MOSELLY;285588658,444597956
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;122067381,147271383,147271384
RUE;Rue Évariste Galois;EVARISTE GALOIS;GALOIS;120788521
SENTIER;Sentier des Bigornes;DES BIGORNES;BIGORNES;381812757
