voie;name;name_norm;last_word_norm;ways
RUE;Rue de Chierfontaine;DE CHIERFONTAINE;CHIERFONTAINE;140422662
RUE;Rue de Clairjoie;DE CLAIRJOIE;CLAIRJOIE;178621578,541669480
RUE;Rue de Clévant;DE CLEVANT;CLEVANT;131631562,292219449
RUE;Rue de Merrey;DE MERREY;MERREY;145333463,145333517,145333519
RUE;Rue de Montataire;DE MONTATAIRE;MONTATAIRE;131631560
RUE;Rue de Pénafeu;DE PENAFEU;PENAFEU;384664765
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;140423495,279061520,541669470,541902480
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;541669458,541669459
RUE;Rue de la Cheneau;DE LA CHENEAU;CHENEAU;145333461,541669483
RUE;Rue de la Croix;DE LA CROIX;CROIX;146532394
RUE;Rue de la Dame Blanche;DE LA DAME BLANCHE;BLANCHE;145183546
RUE;Rue de la Forêt;DE LA FORET;FORET;145333501,176044087
RUE;Rue de la Goulotte;DE LA GOULOTTE;GOULOTTE;138788101
RUE;Rue de la Meurthe;DE LA MEURTHE;MEURTHE;143945850,143945851
RUE;Rue de la Mine;DE LA MINE;MINE;131631561
RUE;Rue de la Rompure;DE LA ROMPURE;ROMPURE;132614187,132614189
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;384669067,384669068
RUE;Rue de la Source;DE LA SOURCE;SOURCE;176035819
RUE;Rue des Carrosses;DES CARROSSES;CARROSSES;176035820,541669474
RUE;Rue des Champs Retraits;DES CHAMPS RETRAITS;RETRAITS;143868762
RUE;Rue des Charmes;DES CHARMES;CHARMES;145333459,145333504
RUE;Rue des Clos;DES CLOS;CLOS;140423768
RUE;Rue des Corvées;DES CORVEES;CORVEES;145333462,176079795,541902484
RUE;Rue des Dames Chanoinesses;DES DAMES CHANOINESSES;CHANOINESSES;176540419,541902482
RUE;Rue des Hauts Nevaux;DES HAUTS NEVAUX;NEVAUX;140423197,541669471
RUE;Rue des Jardins Fleuris;DES JARDINS FLEURIS;FLEURIS;140422832,541669464
RUE;Rue des Mirabelliers;DES MIRABELLIERS;MIRABELLIERS;176221635
RUE;Rue des Mirjolaines;DES MIRJOLAINES;MIRJOLAINES;138788098,138788103,178621579
RUE;Rue des Narvannes;DES NARVANNES;NARVANNES;176035821,292220600
RUE;Rue des Noyers;DES NOYERS;NOYERS;176035822,178621580
RUE;Rue des Plaisances;DES PLAISANCES;PLAISANCES;143868756
RUE;Rue des Prés;DES PRES;PRES;140424809
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;145183548
RUE;Rue des Tahons;DES TAHONS;TAHONS;140422807
RUE;Rue des Trois Frères Lièvre;DES TROIS FRERES LIEVRE;LIEVRE;140423028
RUE;Rue des Vergers;DES VERGERS;VERGERS;176035823
RUE;Rue des Vignes;DES VIGNES;VIGNES;178621581
RUE;Rue du Bois des Dames;DU BOIS DES DAMES;DAMES;176035824
RUE;Rue du Carreau;DU CARREAU;CARREAU;140424108
RUE;Rue du Chanois;DU CHANOIS;CHANOIS;143868755
RUE;Rue du Chaux Four;DU CHAUX FOUR;FOUR;145333469
RUE;Rue du Cloître;DU CLOITRE;CLOITRE;292399237,541669475
RUE;Rue du Comte de Frawenberg;DU COMTE DE FRAWENBERG;FRAWENBERG;175992287
RUE;Rue du Coteau;DU COTEAU;COTEAU;138788102
RUE;Rue du Domaine;DU DOMAINE;DOMAINE;145333495
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;140423835,541902483
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;176044086
RUE;Rue du Haut Bois;DU HAUT BOIS;BOIS;138788099
RUE;Rue du Marais;DU MARAIS;MARAIS;140422755
RUE;Rue du Moulin;DU MOULIN;MOULIN;140424528
RUE;Rue du Petit Chanois;DU PETIT CHANOIS;CHANOIS;140423644
RUE;Rue du Plan;DU PLAN;PLAN;140424662
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;140422346,178621582,178621583,178621584,279061522
RUE;Rue du Square;DU SQUARE;SQUARE;140422753,178621585
RUE;Rue du Téméraire;DU TEMERAIRE;TEMERAIRE;178229104,202969193,279061525
SENTIER;Sentier Saint-Antoine;SAINT ANTOINE;ANTOINE;292955126
SENTIER;Sentier de Rifiano;DE RIFIANO;RIFIANO;293378899,295403874
SENTIER;Sentier de la Source;DE LA SOURCE;SOURCE;292006689
SENTIER;Sentier des Champs Saint-Nicolas;DES CHAMPS SAINT NICOLAS;NICOLAS;292961136
SENTIER;Sentier des Chasupes;DES CHASUPES;CHASUPES;292953863
SENTIER;Sentier des Feux Follets;DES FEUX FOLLETS;FOLLETS;176035808
SENTIER;Sentier des Grandes Plantes;DES GRANDES PLANTES;PLANTES;176035825,541669468,541669469
SENTIER;Sentier des Paquerettes;DES PAQUERETTES;PAQUERETTES;176035809
SENTIER;Sentier des Prés;DES PRES;PRES;334252853
SENTIER;Sentier des Quarterons;DES QUARTERONS;QUARTERONS;292954168,541669466,541669467
SENTIER;Sentier des Saussottes;DES SAUSSOTTES;SAUSSOTTES;294254966
SENTIER;Sentier des Zaubis;DES ZAUBIS;ZAUBIS;292953629,541669465
SENTIER;Sentier du Carreau;DU CARREAU;CARREAU;334253993
SENTIER;Sentier du Casse Mine;DU CASSE MINE;MINE;294253052
SENTIER;Sentier du Plan;DU PLAN;PLAN;332624004
TERRASSE;Terrasse des Narvannes;DES NARVANNES;NARVANNES;140424260
