voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Monery;DE MONERY;MONERY;50000399
CHEMIN;Chemin de Sève;DE SEVE;SEVE;50000384,159247730
CHEMIN;Chemin de Terre des Combes;DE TERRE DES COMBES;COMBES;83041202,117532163,309896414,309898393
CHEMIN;Chemin de Terre du Grand Gigognan;DE TERRE DU GRAND GIGOGNAN;GIGOGNAN;309896413,321653255,329275393
CHEMIN;Chemin de Tout-Vent;DE TOUT VENT;VENT;115366956,115366970,309896415,311401428
CHEMIN;Chemin de Vaucroze;DE VAUCROZE;VAUCROZE;34639395,49968006,159247724,159247729
CHEMIN;Chemin de la Grange Rouge;DE LA GRANGE ROUGE;ROUGE;97634331
CHEMIN;Chemin de la Grange des Roues;DE LA GRANGE DES ROUES;ROUES;60366235,116939094,296424565,296424566,402721470,402721471,402721472
CHEMIN;Chemin de la Jouve;DE LA JOUVE;JOUVE;117508973,117532150,196901739,196901750
CHEMIN;Chemin de la Lautière;DE LA LAUTIERE;LAUTIERE;56802180,159237003,161031616,161045023
CHEMIN;Chemin de la Lionne;DE LA LIONNE;LIONNE;329279894
CHEMIN;Chemin de la Malautière;DE LA MALAUTIERE;MALAUTIERE;117045677
CHEMIN;Chemin de la Montagne;DE LA MONTAGNE;MONTAGNE;49968010,115346829
CHEMIN;Chemin de la Peyrarde;DE LA PEYRARDE;PEYRARDE;116495515,116495518
CHEMIN;Chemin de la Traille;DE LA TRAILLE;TRAILLE;49999994,57738906,57738920,161031613,162815844,259731036
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;49968003,159247723,311405239
CHEMIN;Chemin des Combes;DES COMBES;COMBES;50060183,57889167,57889168,116939063,116939073,116939086,116939090,116939125,117508975,117532185,309896406,358180925,358180926
CHEMIN;Chemin des Confines;DES CONFINES;CONFINES;117220679,117220707,117532165
CHEMIN;Chemin des Contrebandiers;DES CONTREBANDIERS;CONTREBANDIERS;117045682,117045683
CHEMIN;Chemin des Daulands;DES DAULANDS;DAULANDS;50000986,50059560,57738913,161031621,162815845,284434774,323999534
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;161031623,259731037
CHEMIN;Chemin des Mourizards;DES MOURIZARDS;MOURIZARDS;117508978,196901726,196901727
CHEMIN;Chemin des Petits Rougiers;DES PETITS ROUGIERS;ROUGIERS;50000990
CHEMIN;Chemin des Peupliers;DES PEUPLIERS;PEUPLIERS;115531871
CHEMIN;Chemin des Pompes;DES POMPES;POMPES;117175628,117216730,162819085
CHEMIN;Chemin des Ramières;DES RAMIERES;RAMIERES;116841386
CHEMIN;Chemin des Ritournelles;DES RITOURNELLES;RITOURNELLES;117220682
CHEMIN;Chemin des Rochières;DES ROCHIERES;ROCHIERES;259733124
CHEMIN;Chemin du Badaffier;DU BADAFFIER;BADAFFIER;49968002,50000398,50000400,115531854,156805546,156805547,159235672,243274334,311410607
CHEMIN;Chemin du Bois Marron;DU BOIS MARRON;MARRON;200130479,328804629
CHEMIN;Chemin du Bois de la Garde;DU BOIS DE LA GARDE;GARDE;90161078,255802546
CHEMIN;Chemin du Bois des Moines;DU BOIS DES MOINES;MOINES;309896412
CHEMIN;Chemin du Canal;DU CANAL;CANAL;259732068
CHEMIN;Chemin du Fournalet;DU FOURNALET;FOURNALET;57692271,284436882,284436883,284436884,284436885,284436886,311370170,311370171
CHEMIN;Chemin du Grand Coulet;DU GRAND COULET;COULET;117045684,117045688,117103617,117103665,117103671,162843271,283613084
CHEMIN;Chemin du Grand Gigognan;DU GRAND GIGOGNAN;GIGOGNAN;97572251,115366950,115366965,115366974,115531869,173044304,309896418,311401429,325744678
CHEMIN;Chemin du Grand Pont;DU GRAND PONT;PONT;117208577
CHEMIN;Chemin du Petit Gigognan;DU PETIT GIGOGNAN;GIGOGNAN;49968009,115475718,115475730,431135730,484335948,484335949
CHEMIN;Chemin du Plan;DU PLAN;PLAN;116934683,116934684
CHEMIN;Chemin du Plan du Milieu;DU PLAN DU MILIEU;MILIEU;59140283,59140285,107431120,115531863
CHEMIN RURAL;Chemin rural de la Nerthe;DE LA NERTHE;NERTHE;77092465
CHEMIN;Chemin Île d'Oiselay;ILE D OISELAY;OISELAY;50000386,50000387,50223328,57888925,57888926,71270964,117103658,117220698,117532155,243295943,294918123,358180927
CITE;Cité Maillaude;MAILLAUDE;MAILLAUDE;115994475
CITE;Cité des Griffons;DES GRIFFONS;GRIFFONS;116841365
COURS;Cours Fernand Léger;FERNAND LEGER;LEGER;117208597,117208600,351185673
COURS;Cours de la République;DE LA REPUBLIQUE;REPUBLIQUE;28500246,28500248,57779590,57779593,57905521,58132895,139089009,175795431,320808794,320808795
DIGUE;Digue de Mayane;DE MAYANE;MAYANE;83045131
;Entrée 2;ENTREE 2;2;34176778,34176779
;Gué-Radier submersible;GUE RADIER SUBMERSIBLE;SUBMERSIBLE;130628166
IMPASSE;Impasse Aimé Césaire;AIME CESAIRE;CESAIRE;117103661
IMPASSE;Impasse Albert de Dion;ALBERT DE DION;DION;146069121,377446982
IMPASSE;Impasse Barrette;BARRETTE;BARRETTE;259559880
IMPASSE;Impasse Cessac;CESSAC;CESSAC;335867831
IMPASSE;Impasse Claude Nougaro;CLAUDE NOUGARO;NOUGARO;359496321
IMPASSE;Impasse Claude Vernet;CLAUDE VERNET;VERNET;117175624
IMPASSE;Impasse Copernic;COPERNIC;COPERNIC;116000248
IMPASSE;Impasse Denis Soulier;DENIS SOULIER;SOULIER;116939059
IMPASSE;Impasse Establet;ESTABLET;ESTABLET;321970566
IMPASSE;Impasse Fleurie;FLEURIE;FLEURIE;329262799,329262800
IMPASSE;Impasse Gay Lussac;GAY LUSSAC;LUSSAC;57977207,247602368
IMPASSE;Impasse Georges Braque;GEORGES BRAQUE;BRAQUE;116841383
IMPASSE;Impasse Gutemberg;GUTEMBERG;GUTEMBERG;116000245
IMPASSE;Impasse Jean Lacombe;JEAN LACOMBE;LACOMBE;321659830
IMPASSE;Impasse Jean Lurçat;JEAN LURCAT;LURCAT;117208586
IMPASSE;Impasse Jean Moulin;JEAN MOULIN;MOULIN;116495520
IMPASSE;Impasse Joseph;JOSEPH;JOSEPH;115742367,329265537,329265538
IMPASSE;Impasse Louis Blériot;LOUIS BLERIOT;BLERIOT;115862953
IMPASSE;Impasse Louis Guillaume Perreaux;LOUIS GUILLAUME PERREAUX;PERREAUX;116939103
IMPASSE;Impasse Mathieu;MATHIEU;MATHIEU;97567061
IMPASSE;Impasse Mourizard;MOURIZARD;MOURIZARD;58238978
IMPASSE;Impasse Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;97626247
IMPASSE;Impasse Saint-Hubert;SAINT HUBERT;HUBERT;116939080
IMPASSE;Impasse Saint-Pierre;SAINT PIERRE;PIERRE;310364249
IMPASSE;Impasse Sévigné;SEVIGNE;SEVIGNE;44619791
IMPASSE;Impasse de Broglie;DE BROGLIE;BROGLIE;97622803,97622813,115865443,311378662,627097493
IMPASSE;Impasse de Châteauneuf-du-Pape;DE CHATEAUNEUF DU PAPE;PAPE;117175644
IMPASSE;Impasse de Vaucroze;DE VAUCROZE;VAUCROZE;259732496
IMPASSE;Impasse de l'Arousaire;DE L AROUSAIRE;AROUSAIRE;115642487
IMPASSE;Impasse de l'Aïgo;DE L AIGO;AIGO;115742381
IMPASSE;Impasse de l'Espinette;DE L ESPINETTE;ESPINETTE;117216744
IMPASSE;Impasse de l'Esterel;DE L ESTEREL;ESTEREL;97634333
IMPASSE;Impasse de l'Orme;DE L ORME;ORME;44619796
IMPASSE;Impasse de la Bastide;DE LA BASTIDE;BASTIDE;162848094,310389024,310389025
IMPASSE;Impasse de la Cigale;DE LA CIGALE;CIGALE;116495516
IMPASSE;Impasse de la Garance;DE LA GARANCE;GARANCE;116841382
IMPASSE;Impasse de la Sarriette;DE LA SARRIETTE;SARRIETTE;115994467,115994472
IMPASSE;Impasse de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;57736990
IMPASSE;Impasse de la Vénus Romaine;DE LA VENUS ROMAINE;ROMAINE;146477153,360892142
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;50000392
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;116841379
IMPASSE;Impasse des Avaux;DES AVAUX;AVAUX;116939106,220792761
IMPASSE;Impasse des Bartavelles;DES BARTAVELLES;BARTAVELLES;152460591
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;115642486
IMPASSE;Impasse des Cades;DES CADES;CADES;83026782
IMPASSE;Impasse des Clochettes;DES CLOCHETTES;CLOCHETTES;310389027
IMPASSE;Impasse des Célestins;DES CELESTINS;CELESTINS;310372751
IMPASSE;Impasse des Dahlias;DES DAHLIAS;DAHLIAS;115994465
IMPASSE;Impasse des Fenières;DES FENIERES;FENIERES;97634327,97634332,97634334,97634335,192912636
IMPASSE;Impasse des Galets;DES GALETS;GALETS;490025307
IMPASSE;Impasse des Géraniums;DES GERANIUMS;GERANIUMS;115642493
IMPASSE;Impasse des Herbages;DES HERBAGES;HERBAGES;115862946
IMPASSE;Impasse des Jardins de Tudella;DES JARDINS DE TUDELLA;TUDELLA;115531866
IMPASSE;Impasse des Jardins de la Fontaine;DES JARDINS DE LA FONTAINE;FONTAINE;115742368,115742370,115742372,115742383,115862958,379911922,379911923
IMPASSE;Impasse des Jardins du Château;DES JARDINS DU CHATEAU;CHATEAU;116841384
IMPASSE;Impasse des Lavandes;DES LAVANDES;LAVANDES;58238953
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;97569906
IMPASSE;Impasse des Magnolias;DES MAGNOLIAS;MAGNOLIAS;97626244,304514610,304514611
IMPASSE;Impasse des Maraîchers;DES MARAICHERS;MARAICHERS;115751065,115865452,197170572
IMPASSE;Impasse des Muguets;DES MUGUETS;MUGUETS;115642499
IMPASSE;Impasse des Oeillets;DES OEILLETS;OEILLETS;115642497
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;97667682
IMPASSE;Impasse des Pastres;DES PASTRES;PASTRES;115531873
IMPASSE;Impasse des Pervenches;DES PERVENCHES;PERVENCHES;115642503
IMPASSE;Impasse des Pompes;DES POMPES;POMPES;117175642
IMPASSE;Impasse des Poudriers;DES POUDRIERS;POUDRIERS;116447821
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;97569908
IMPASSE;Impasse des Vendangeurs;DES VENDANGEURS;VENDANGEURS;97622904
IMPASSE;Impasse des Yeuses;DES YEUSES;YEUSES;117216747
IMPASSE;Impasse du Badaffier;DU BADAFFIER;BADAFFIER;192912641
IMPASSE;Impasse du Bois Marron;DU BOIS MARRON;MARRON;152441168,205351862
IMPASSE;Impasse du Cabanon;DU CABANON;CABANON;117103669,243864027
IMPASSE;Impasse du Caire;DU CAIRE;CAIRE;97667681
IMPASSE;Impasse du Canal;DU CANAL;CANAL;490025308
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;310376127,365119878
IMPASSE;Impasse du Clos Saint-Martin;DU CLOS SAINT MARTIN;MARTIN;117103626
IMPASSE;Impasse du Clos Sainte-Catherine;DU CLOS SAINTE CATHERINE;CATHERINE;117208587
IMPASSE;Impasse du Clos des Daulands;DU CLOS DES DAULANDS;DAULANDS;115642491
IMPASSE;Impasse du Clos des Maraîchers;DU CLOS DES MARAICHERS;MARAICHERS;115751062,115751066,115751067,115751069
IMPASSE;Impasse du Florilège;DU FLORILEGE;FLORILEGE;117220711,220792771,246802726,247399355
IMPASSE;Impasse du Garlaban;DU GARLABAN;GARLABAN;216209845
IMPASSE;Impasse du Hameau de Maurice;DU HAMEAU DE MAURICE;MAURICE;116495514
IMPASSE;Impasse du Jardinet;DU JARDINET;JARDINET;115742379
IMPASSE;Impasse du Jas de Grangeneuve;DU JAS DE GRANGENEUVE;GRANGENEUVE;117103653,117103677,117103679
IMPASSE;Impasse du Ponton;DU PONTON;PONTON;310389030
IMPASSE;Impasse du Pressoir;DU PRESSOIR;PRESSOIR;97622792,259559901
IMPASSE;Impasse du Rigaudon;DU RIGAUDON;RIGAUDON;117220697,117220708
IMPASSE;Impasse du Ronquet;DU RONQUET;RONQUET;57844803
IMPASSE;Impasse du Rountau;DU ROUNTAU;ROUNTAU;117220702
IMPASSE;Impasse du Sommelier du Pape;DU SOMMELIER DU PAPE;PAPE;117508970,117508977,326332598
IMPASSE;Impasse du Souquet;DU SOUQUET;SOUQUET;97622826,97622916
IMPASSE;Impasse du Trident;DU TRIDENT;TRIDENT;117216761,310395748
IMPASSE;Impasse le Mistral;LE MISTRAL;MISTRAL;57736988
IMPASSE;Impasse le Pré de Manon;LE PRE DE MANON;MANON;115642495
IMPASSE;Impasse le Tonkin;LE TONKIN;TONKIN;115642501,197170569
IMPASSE;Impasse les Provençales;LES PROVENCALES;PROVENCALES;117208575
MONTEE;Montée du Cimetière;DU CIMETIERE;CIMETIERE;57692240,57888927,57888928
PARVIS;Parvis Jean-Paul II;JEAN PAUL II;II;320810691
PETITE ROUTE;Petite Route de Bédarrides;DE BEDARRIDES;BEDARRIDES;50000382,463427451
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;142121733
PLACE;Place Dis Iero;DIS IERO;IERO;57844801,139089013
PLACE;Place Lou Planet;LOU PLANET;PLANET;44619802,310208537,310208538
PLACE;Place Louis de Brantes;LOUIS DE BRANTES;BRANTES;320807252
PLACE;Place Parmentier;PARMENTIER;PARMENTIER;44619803,44619805
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;310393722
PLACE;Place Wettemberg;WETTEMBERG;WETTEMBERG;223874878,223874879
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;58123393,58123396,58123399,58123401,74753156,173044299,311413459
PLACE;Place des Alpilles;DES ALPILLES;ALPILLES;117216752,310394117
PLACETTE;Placette Font Giscleto;FONT GISCLETO;GISCLETO;44619801,310208541
PLACETTE;Placette du Galoubet;DU GALOUBET;GALOUBET;117216750,310395408,310395409,310395410
PLACETTE;Placette du Tambourin;DU TAMBOURIN;TAMBOURIN;117216726,117216751,310394963,410665368
PONT;Pont des Arméniers;DES ARMENIERS;ARMENIERS;83042327,188479817
ROUTE;Route Départementale 907;DEPARTEMENTALE 907;907;23132570,23132571,23132572,23132573,57732262,97075157,131545643,131545646,131545661,131545663,154964882,154964891,243295942,243295945,259731039,287243831,287243834,287243836,287243838,294948823,294948824,294948825,294948826,294948827,294948828,294948829,294948830,346980618,372306577,372306578,402706736,402723426,490164412,490164418
ROUTE;Route d'Entraigues;D ENTRAIGUES;ENTRAIGUES;28500250,28500251,28500252,28500253,28500259,28500260,28500261,28500263,28500264,57770313,115531857,115531864,159234054,159235668,173044302,193317547,305832092,358180931,403459957,449176520
ROUTE;Route de Bédarrides;DE BEDARRIDES;BEDARRIDES;44601580,44601581,44601582,44601586,44601590,44601591,44601592,255359869,305986781,358180953
ROUTE;Route de Camsaud;DE CAMSAUD;CAMSAUD;259730404
ROUTE;Route de Carpentras;DE CARPENTRAS;CARPENTRAS;5053702,23132852,23132853,44359222,44359225,44359227,44359228,236822384,236823312,236823313,294157192,294157193,311379694,587731216,587731225,587733131
ROUTE;Route de Châteauneuf-du-Pape;DE CHATEAUNEUF DU PAPE;PAPE;28500229,28500230,28500231,28500233,28500234,28500235,28500236,161032320,162843273,259730406,282058430,282058431,282138483,282138484,282138485,282138486,282138487,282138489,283613085,358180932,490424593,490424594,490424595,490424596,490424597,490424598,490424599,492911976,492911977,492911979,492911980,601116388,601116389,601116390
ROUTE;Route de Vedène;DE VEDENE;VEDENE;14329878,14330167,14330168,14330170,23132842,23132845,23132846,23132849,23132850,23132906,23132907,44359230,44359232,53015705,53015752,57736974,57736978,57738910,57738915,57738918,57738922,107431119,115862963,159237011,159237017,161031618,161031634,162848092,311403343,311403345,311403346,311403348,311403351,358180933,389659847,389659849,495081751,587733129,599434841,599931873,599931874
RUE;Rue Alfred Ravier;ALFRED RAVIER;RAVIER;311408786
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;97634330,192912651
RUE;Rue Armée des Alpes;ARMEE DES ALPES;ALPES;50000395
RUE;Rue Auguste Bédoin;AUGUSTE BEDOIN;BEDOIN;44619797
RUE;Rue Cavalerie;CAVALERIE;CAVALERIE;44619807
RUE;Rue Combe;COMBE;COMBE;310951929
RUE;Rue Denis Soulier;DENIS SOULIER;SOULIER;50000394
RUE;Rue Ducrès;DUCRES;DUCRES;44619792,58410856,173044519
RUE;Rue Durand;DURAND;DURAND;44619823
RUE;Rue Frédéric Gonnet;FREDERIC GONNET;GONNET;44619824
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;115642494,329274510
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;115862971
RUE;Rue Girard;GIRARD;GIRARD;310945245
RUE;Rue Général Arnault;GENERAL ARNAULT;ARNAULT;115742375,115862990,115862992,220994247,261243485,261243489,261243490,389662288
RUE;Rue Hubert Reeves;HUBERT REEVES;REEVES;57768121,57768123,57768125
RUE;Rue Magnanerie;MAGNANERIE;MAGNANERIE;44619806
RUE;Rue Maillaude;MAILLAUDE;MAILLAUDE;115994473
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;117208604
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;97567064
