voie;name;name_norm;last_word_norm;ways
RUE;Rue des Lilas;DES LILAS;LILAS;206083886
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;206091802
RUE;Rue des Perce-Neige;DES PERCE NEIGE;NEIGE;206091803
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;515069001
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;206091804
RUE;Rue des Sapins;DES SAPINS;SAPINS;206091805
RUE;Rue des Villas;DES VILLAS;VILLAS;206084401
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;206091809
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;206084415
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;206084414,206091806
RUE;Rue du Chalet;DU CHALET;CHALET;206085334,206085335,206091807
RUE;Rue du Château;DU CHATEAU;CHATEAU;206085336,603364188
RUE;Rue du Cotard Jourdain;DU COTARD JOURDAIN;JOURDAIN;206083889
RUE;Rue du Crôt;DU CROT;CROT;206085337
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;206085338
RUE;Rue du Grand Crôt;DU GRAND CROT;CROT;206085339
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;206085340
RUE;Rue du Jura;DU JURA;JURA;206085341
RUE;Rue du Nord;DU NORD;NORD;206091808
RUE;Rue du Stade;DU STADE;STADE;187270967,206085342
RUE;Rue du Tacot;DU TACOT;TACOT;206091815
VIA;Via Ferrata Les Échelles de la Mort;FERRATA LES ECHELLES DE LA MORT;MORT;176937619,178456656,518843243,636657237,636657239
VIA;Via Ferrata Les Échelles de la Mort: Pont Tibétain;FERRATA LES ECHELLES DE LA MORT: PONT TIBETAIN;TIBETAIN;518843245
VIA;Via Ferrata Les Échelles de la Mort: Pont de Singe;FERRATA LES ECHELLES DE LA MORT: PONT DE SINGE;SINGE;178456655
VIA;Via Ferrata Les Échelles de la Mort: Sortie 1;FERRATA LES ECHELLES DE LA MORT: SORTIE 1;1;636657241
VIA;Via Ferrata Les Échelles de la Mort: Sortie 2;FERRATA LES ECHELLES DE LA MORT: SORTIE 2;2;636657240
VIA;Via Ferrata Les Échelles de la Mort: Sortie 3;FERRATA LES ECHELLES DE LA MORT: SORTIE 3;3;636657238
VIA;Via Ferrata Les Échelles de la Mort: Tyrolienne;FERRATA LES ECHELLES DE LA MORT: TYROLIENNE;TYROLIENNE;636657236
;Échelles de la Mort;ECHELLES DE LA MORT;MORT;415229233
