voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Cardonilles;DES CARDONILLES;CARDONILLES;32299034,407949336,407949342,407977009
CHEMIN;Chemin des Olivettes;DES OLIVETTES;OLIVETTES;47430353
CHEMIN;Chemin des Sarments;DES SARMENTS;SARMENTS;54202353
CHEMIN;Chemin des Sauces;DES SAUCES;SAUCES;235958975
CHEMIN;Chemin des Tennis;DES TENNIS;TENNIS;185125537
CHEMIN;Chemin des Terrasses;DES TERRASSES;TERRASSES;32298819,32298844
CHEMIN;Chemin du Bout de Gail;DU BOUT DE GAIL;GAIL;53167579
CHEMIN;Chemin du Cambas;DU CAMBAS;CAMBAS;47440925,260209679,260209887,260209888,260209889
CHEMIN;Chemin du Carlencas;DU CARLENCAS;CARLENCAS;53178771
CHEMIN;Chemin du Champ Rouge;DU CHAMP ROUGE;ROUGE;133294906
CHEMIN;Chemin du Fescau;DU FESCAU;FESCAU;47608311
CHEMIN;Chemin du Font du Noyer;DU FONT DU NOYER;NOYER;47683708
CHEMIN;Chemin du Mas de l'Huile;DU MAS DE L HUILE;HUILE;54724388,340001924,407977012
CHEMIN;Chemin du Mas du Priou;DU MAS DU PRIOU;PRIOU;32297967,260362102,260362104
CHEMIN;Chemin du Pic Saint-Loup;DU PIC SAINT LOUP;LOUP;47608325,297349908,297349909
CHEMIN;Chemin du Picheyrou;DU PICHEYROU;PICHEYROU;47430348
CHEMIN;Chemin du Pioch de Baillos;DU PIOCH DE BAILLOS;BAILLOS;47430350
CHEMIN;Chemin du Pioch-Rous;DU PIOCH ROUS;ROUS;242507518
CHEMIN;Chemin du Pouget;DU POUGET;POUGET;47608306,47608329,103295372
CHEMIN;Chemin du Puits de Baillarguet;DU PUITS DE BAILLARGUET;BAILLARGUET;371708479,613528197
CHEMIN;Chemin du Rapatel;DU RAPATEL;RAPATEL;47430346
CHEMIN;Chemin du Rioux;DU RIOUX;RIOUX;41738236
CHEMIN;Chemin du Roullarel;DU ROULLAREL;ROULLAREL;47440932
CHEMIN;Chemin du Réservoir;DU RESERVOIR;RESERVOIR;384476927
CHEMIN;Chemin du Stade;DU STADE;STADE;184553402
CHEMIN;Chemin du Val de la Lironde;DU VAL DE LA LIRONDE;LIRONDE;365466678,484377444,534568594,534568596
CHEMIN;Chemin du Valat de Laussel;DU VALAT DE LAUSSEL;LAUSSEL;260659771
CLOS;Clos des Baumes;DES BAUMES;BAUMES;121248629,260659830
COTE;Coteau des Cyprès;AU DES CYPRES;CYPRES;32298164
COTE;Côte des Ecureuils;DES ECUREUILS;ECUREUILS;53180618
COTE;Côte des Lauriers Tins;DES LAURIERS TINS;TINS;260362106
IMPASSE;Impasse De Versailles;DE VERSAILLES;VERSAILLES;289119531
IMPASSE;Impasse Rayrolles;RAYROLLES;RAYROLLES;289118433
IMPASSE;Impasse de Bragous;DE BRAGOUS;BRAGOUS;342722500
IMPASSE;Impasse de Mirot;DE MIROT;MIROT;260659829
IMPASSE;Impasse de Montferrier;DE MONTFERRIER;MONTFERRIER;47430347
IMPASSE;Impasse de Picheyrou;DE PICHEYROU;PICHEYROU;47430349
IMPASSE;Impasse de la Grand Font;DE LA GRAND FONT;FONT;185128359,185128361,185128365
IMPASSE;Impasse de la Jasse;DE LA JASSE;JASSE;133295159
IMPASSE;Impasse des Abeilles;DES ABEILLES;ABEILLES;289118434
IMPASSE;Impasse des Agasses;DES AGASSES;AGASSES;53180620
IMPASSE;Impasse des Aiguellieres;DES AIGUELLIERES;AIGUELLIERES;392616508
IMPASSE;Impasse des Arceaux;DES ARCEAUX;ARCEAUX;47440928,295289773
IMPASSE;Impasse des Barris;DES BARRIS;BARRIS;32296843
IMPASSE;Impasse des Basaltes;DES BASALTES;BASALTES;260362108
IMPASSE;Impasse des Baumes;DES BAUMES;BAUMES;260659828
IMPASSE;Impasse des Cardonilles;DES CARDONILLES;CARDONILLES;393444702
IMPASSE;Impasse des Casernes;DES CASERNES;CASERNES;289112119
IMPASSE;Impasse des Grèses;DES GRESES;GRESES;32295565
IMPASSE;Impasse des Lambrusques;DES LAMBRUSQUES;LAMBRUSQUES;406603092
IMPASSE;Impasse des Lavandes;DES LAVANDES;LAVANDES;53632767
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;48571908
IMPASSE;Impasse du Carignan;DU CARIGNAN;CARIGNAN;47683704
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;32296667
IMPASSE;Impasse du Clos;DU CLOS;CLOS;221022204
IMPASSE;Impasse du Roc;DU ROC;ROC;32297851
IMPASSE;Impasse du Saule;DU SAULE;SAULE;297349910
;Le Chemin Neuf;LE CHEMIN NEUF;NEUF;32296737,47796814,146823281,407977011
;Les Avants de la Devèze;LES AVANTS DE LA DEVEZE;DEVEZE;53179693,53179694
;MOC6;MOC6;MOC6;41739078
MONTEE;Montée de la Pierre Ronde;DE LA PIERRE RONDE;RONDE;32296432
MONTEE;Montée des Chênes;DES CHENES;CHENES;338617132
MONTEE;Montée des Picadous;DES PICADOUS;PICADOUS;47608314
;Nouveau Cimetière;NOUVEAU CIMETIERE;CIMETIERE;238992858
PARC;Parc des Elfes;DES ELFES;ELFES;260209681
PASSAGE;Passage de l'Argèle;DE L ARGELE;ARGELE;32296678
PASSAGE;Passage des Blaques;DES BLAQUES;BLAQUES;32296948,289118435
PASSAGE;Passage des Escanas;DES ESCANAS;ESCANAS;32297964
PASSAGE;Passage du Pigeonnier;DU PIGEONNIER;PIGEONNIER;32298167
PISTE;Piste Cyclable;CYCLABLE;CYCLABLE;95212130
PISTE;Piste Cyclable du Boulevard de la Lironde;CYCLABLE DU BOULEVARD DE LA LIRONDE;LIRONDE;47246550,295289774,295289775
PLACE;Place de l'Église;DE L EGLISE;EGLISE;32297556
PLACE;Place des Grèses;DES GRESES;GRESES;190876460
PLACE;Places des Anciens Combattants;S DES ANCIENS COMBATTANTS;COMBATTANTS;289112120
PLAN;Plan de la Croix;DE LA CROIX;CROIX;39967101
PLAN;Plan des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;260362110
PLAN;Plan des Romarins;DES ROMARINS;ROMARINS;289119532
PLAN;Plan du Bassin;DU BASSIN;BASSIN;289112121
PLAN;Plan du Labech;DU LABECH;LABECH;260362113
ROND POINT;Rond-Point du CIRAD de Baillarguet;DU CIRAD DE BAILLARGUET;BAILLARGUET;57722623
ROUTE;Route de Mende;DE MENDE;MENDE;22804469,163827234,373591321,376490452
ROUTE;Route de Montpellier;DE MONTPELLIER;MONTPELLIER;157313733,242820803,345126930
ROUTE;Route de Saint-Clément;DE SAINT CLEMENT;CLEMENT;184552216,407977014,407977015
RUE;Rue Jean Grandel;JEAN GRANDEL;GRANDEL;230602780,230602781
RUE;Rue Jean-Francois breton;JEAN FRANCOIS BRETON;BRETON;44052217
RUE;Rue de Fanabrégou;DE FANABREGOU;FANABREGOU;32296485,358160425
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;32297776,32298587
RUE;Rue de la Calade;DE LA CALADE;CALADE;32296383,358160428
RUE;Rue des Afférages;DES AFFERAGES;AFFERAGES;32298711
RUE;Rue des Aires;DES AIRES;AIRES;32295869
RUE;Rue des Anciennes Écoles;DES ANCIENNES ECOLES;ECOLES;32297773,32297775
RUE;Rue des Asphodèles;DES ASPHODELES;ASPHODELES;185125734
RUE;Rue des Barris;DES BARRIS;BARRIS;32296968
RUE;Rue des Deux Croix;DES DEUX CROIX;CROIX;32296385,289112122
RUE;Rue des Escanas;DES ESCANAS;ESCANAS;32297829,32297848
RUE;Rue des Fleurs;DES FLEURS;FLEURS;32298059
RUE;Rue des Grèses;DES GRESES;GRESES;32295729
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;260659832
RUE;Rue des Tennis;DES TENNIS;TENNIS;184553113
RUE;Rue du Bassin;DU BASSIN;BASSIN;32296091
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;32296280,32299084
RUE;Rue du Clos;DU CLOS;CLOS;32296551,32298033
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;32298792
RUE;Rue du Four;DU FOUR;FOUR;32298009,97080931,97080934
RUE;Rue du Mazet;DU MAZET;MAZET;185496888
SENTIER;Sentier de l'Aqueduc;DE L AQUEDUC;AQUEDUC;47444359,146216614,153790439,153793638,247238925,255918742,294989671,295289776,592742275,592823650
SQUARE;Square de la Mairie;DE LA MAIRIE;MAIRIE;32296876
;Terrases Du Château;TERRASES DU CHATEAU;CHATEAU;406608400
VAL;Val de Montferrier;DE MONTFERRIER;MONTFERRIER;32298173
