voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Fougerat;DU FOUGERAT;FOUGERAT;42710673
IMPASSE;Impasse du Noyat;DU NOYAT;NOYAT;42710699
PASSAGE;Passage des Noisetiers;DES NOISETIERS;NOISETIERS;99617873,99617877,99617885
PASSAGE;Passage du Cormier;DU CORMIER;CORMIER;198757945
PLACE;Place Philippe le Hardy;PHILIPPE LE HARDY;HARDY;99617874
PLACE;Place Raoul du Fou;RAOUL DU FOU;FOU;99524148
PLACE;Place du Prince Noir;DU PRINCE NOIR;NOIR;42710683
PLAN;Plan du Guet;DU GUET;GUET;99532259
ROUTE;Route de Nieul l'Espoir;DE NIEUL L ESPOIR;ESPOIR;99606623,99606647,636231072
ROUTE;Route de Nouaillé;DE NOUAILLE;NOUAILLE;35401667,42702860,158085447
ROUTE;Route de Poitiers;DE POITIERS;POITIERS;35403516,42711236,99751707
ROUTE;Route de la Gare;DE LA GARE;GARE;125239696
ROUTE;Route des Bordes;DES BORDES;BORDES;136893952
ROUTE;Route des Plaids;DES PLAIDS;PLAIDS;175146310
ROUTE;Route des Roches;DES ROCHES;ROCHES;35572169
ROUTE;Route des Roches Prémaries;DES ROCHES PREMARIES;PREMARIES;99606624,99606672,198757949,198757951
ROUTE;Route du Pinier;DU PINIER;PINIER;634638473
RUE;Rue Bernareggio;BERNAREGGIO;BERNAREGGIO;616244439
RUE;Rue Tourneur-Aumont;TOURNEUR AUMONT;AUMONT;616244437
RUE;Rue de Beauvoir;DE BEAUVOIR;BEAUVOIR;42711239
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;42711237
RUE;Rue de Lamberneau;DE LAMBERNEAU;LAMBERNEAU;42711238,99526628
RUE;Rue de Montvinard;DE MONTVINARD;MONTVINARD;35402278
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;42710681,365157928,365350239
RUE;Rue de Wachtberg;DE WACHTBERG;WACHTBERG;42711240
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;35416311,35572202,99532245,99532251,99532262,99532268,99532278,99532279,99606612,99606621,99606627,99606628,99606630,99606662
RUE;Rue de la Basse Cadrousse;DE LA BASSE CADROUSSE;CADROUSSE;99481882
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;42710679
RUE;Rue de la Cadrousse;DE LA CADROUSSE;CADROUSSE;99481869
RUE;Rue de la Croix Bergère;DE LA CROIX BERGERE;BERGERE;42710701,552152538,552152539,552152540
RUE;Rue de la Croix Bouilleau;DE LA CROIX BOUILLEAU;BOUILLEAU;552152882
RUE;Rue de la Croix Bouilleaux;DE LA CROIX BOUILLEAUX;BOUILLEAUX;42710674
RUE;Rue de la Croix de la Garde;DE LA CROIX DE LA GARDE;GARDE;35416668,99512400
RUE;Rue de la Doterie;DE LA DOTERIE;DOTERIE;99481875,119419661
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;42711245
RUE;Rue de la Vallée Burault;DE LA VALLEE BURAULT;BURAULT;42710702
RUE;Rue de la Vieille Forge;DE LA VIEILLE FORGE;FORGE;35572173
RUE;Rue des Fermes;DES FERMES;FERMES;35572145,636231131
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;42710693,42710694
RUE;Rue des Grelets;DES GRELETS;GRELETS;99925178
RUE;Rue des Groseillers;DES GROSEILLERS;GROSEILLERS;99526616
RUE;Rue des Prés Boutet;DES PRES BOUTET;BOUTET;99481878
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;42710692
RUE;Rue des Vignes;DES VIGNES;VIGNES;42710691,42710695
RUE;Rue des Écoles;DES ECOLES;ECOLES;35572198
RUE;Rue du Bourg;DU BOURG;BOURG;42710704
RUE;Rue du Cervolet;DU CERVOLET;CERVOLET;42711242
RUE;Rue du Clos des Plaids;DU CLOS DES PLAIDS;PLAIDS;42710706,42710707
RUE;Rue du Fourgerat;DU FOURGERAT;FOURGERAT;42710670
RUE;Rue du Grand Bourneau;DU GRAND BOURNEAU;BOURNEAU;42710689
RUE;Rue du Gué de l'Homme;DU GUE DE L HOMME;HOMME;99519715
RUE;Rue du Gué de l'Omme;DU GUE DE L OMME;OMME;42710686
RUE;Rue du Marchais;DU MARCHAIS;MARCHAIS;42710713
RUE;Rue du Petit Mauzé;DU PETIT MAUZE;MAUZE;518502287
RUE;Rue du Plan;DU PLAN;PLAN;99481876
RUE;Rue du Pré Ventenet;DU PRE VENTENET;VENTENET;42710708,42710714,42710716
RUE;Rue du Puits de Coquin;DU PUITS DE COQUIN;COQUIN;99474248
RUE;Rue du Querreux;DU QUERREUX;QUERREUX;35572213
RUE;Rue du Rayon d'Or;DU RAYON D OR;OR;42710700
RUE;Rue du Stade;DU STADE;STADE;42711243
RUELLE;Ruelle Saint-Martial;SAINT MARTIAL;MARTIAL;119398499
RUETTE;Ruette Saint-Martial;SAINT MARTIAL;MARTIAL;42711231,42711233
SENTIER;Sentiers des Douves;S DES DOUVES;DOUVES;99588617
;Voie Communale;VOIE COMMUNALE;COMMUNALE;35401828
