voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Vergnole;DE VERGNOLE;VERGNOLE;139715832
CHEMIN;Chemin de la Forestière;DE LA FORESTIERE;FORESTIERE;82991337
CHEMIN;Chemin de la Grande Ecure;DE LA GRANDE ECURE;ECURE;400035102
CHEMIN;Chemin de la Palisse;DE LA PALISSE;PALISSE;133269500
CHEMIN;Chemin de la Palisse à la Belle;DE LA PALISSE A LA BELLE;BELLE;186743146
CHEMIN;Chemin de la Vigne Sauvage;DE LA VIGNE SAUVAGE;SAUVAGE;379426331
CHEMIN;Chemin des Murailles;DES MURAILLES;MURAILLES;113970171
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;214711954
CHEMIN;Chemin du Gallier;DU GALLIER;GALLIER;139715830
CHEMIN;Chemin du Ganet;DU GANET;GANET;186743147
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;379426297
CHEMIN;Chemin du Moulin de Maumaud à Dandalais;DU MOULIN DE MAUMAUD A DANDALAIS;DANDALAIS;139713160,139713164,379426298,379426301
CHEMIN;Chemin du Moulin-Follet;DU MOULIN FOLLET;FOLLET;186743148
CHEMIN;Chemin du Pannaud;DU PANNAUD;PANNAUD;113970173,126431495
CHEMIN;Chemin du Pavé;DU PAVE;PAVE;74792960,100960548
CHEMIN;Chemin du Puits;DU PUITS;PUITS;458488892,586970534
CHEMIN;Chemin du Revidaud;DU REVIDAUD;REVIDAUD;326949408
CHEMIN;Chemin du Tard;DU TARD;TARD;214711887
CITE;Cité Clair Logis;CLAIR LOGIS;LOGIS;400035098
IMPASSE;Impasse Georges Perin;GEORGES PERIN;PERIN;74777945
IMPASSE;Impasse Rousseau;ROUSSEAU;PAVE;74792974
IMPASSE;Impasse Voltaire;VOLTAIRE;CURIE;74792978
IMPASSE;Impasse des Etages;DES ETAGES;ETAGES;74777886
;Le Penaud;LE PENAUD;PENAUD;275767512
;Marsac;MARSAC;MARTIAL;131975506
;Moulin Follet;MOULIN FOLLET;FOLLET;400035100
PASSAGE;Passage Aumoniére;AUMONIERE;TANNERIES;74777857
PASSAGE;Passage Champlepot;CHAMPLEPOT;COLLEGIALE;74777893
PASSAGE;Passage de la Poste;DE LA POSTE;POSTE;74777932
PASSAGE;Passage de la Pyramide;DE LA PYRAMIDE;PYRAMIDE;74777954,618739202
PLACE;Place Denis Dussoubs;DENIS DUSSOUBS;DUSSOUBS;618739201
PLACE;Place Gay-Lussac;GAY LUSSAC;LUSSAC;74777971,164165944,164165962,246150040
PLACE;Place Noblat;NOBLAT;FOLLET;400035101
PLACE;Place Saint-Martial;SAINT MARTIAL;MARTIAL;126248018
PLACE;Place Wilson;WILSON;LIBERTE;71046694,74777867
PLACE;Place de la Collégiale;DE LA COLLEGIALE;COLLEGIALE;74777888
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;246141396,247917578,247917581,622810484,622810485
PLACE;Place du Champ de Mars;DU CHAMP DE MARS;MARS;25674118,506659718
PONT;Pont de Noblat;DE NOBLAT;NOBLAT;74785160
ROUTE;Route de Beaufort;DE BEAUFORT;BEAUFORT;57889975
ROUTE;Route de Bujaleuf;DE BUJALEUF;BUJALEUF;400035099,605927605,605927606
ROUTE;Route de Chamberet à Mézières-sur-Issoire;DE CHAMBERET A MEZIERES SUR ISSOIRE;ISSOIRE;74571942,74859353,164153942,164153971,164153975,399929334,399929335,622809590
ROUTE;Route de Clermont-Ferrand à Saintes;DE CLERMONT FERRAND A SAINTES;SAINTES;55221160,83378935
ROUTE;Route de Dandalais;DE DANDALAIS;DANDALAIS;379426304
ROUTE;Route de Limoges à Aubusson;DE LIMOGES A AUBUSSON;AUBUSSON;117572622
ROUTE;Route de Saint-Léonard;DE SAINT LEONARD;LEONARD;74571949
ROUTE;Route de Saint-Léonard de Noblat;DE SAINT LEONARD DE NOBLAT;NOBLAT;75073969
ROUTE;Route de Saint-Léonard à Ambazac;DE SAINT LEONARD A AMBAZAC;AMBAZAC;74859355
ROUTE;Route de Solignac à Saint-Léonard de Noblat;DE SOLIGNAC A SAINT LEONARD DE NOBLAT;NOBLAT;75075113,164902925,622811356
ROUTE;Route de la Source;DE LA SOURCE;SOURCE;214711910
ROUTE;Route du Bas Château;DU BAS CHATEAU;CHATEAU;400035106
ROUTE;Route du Gallier;DU GALLIER;GALLIER;113970175
RUE;Rue Ampère;AMPERE;PERI;74792935
RUE;Rue André Lereclus;ANDRE LERECLUS;LERECLUS;74861616
RUE;Rue Aragon;ARAGON;LOGIS;74792950
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;379426308
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;74777950
RUE;Rue Berlioz;BERLIOZ;BEAUFORT;74860425,74860439
RUE;Rue Clair Logis;CLAIR LOGIS;LOGIS;74792946
RUE;Rue Daniel Lamaziére;DANIEL LAMAZIERE;LAMAZIERE;74777864,74777880
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;400035105
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;246150043
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;133269503
RUE;Rue Georges Guingouin;GEORGES GUINGOUIN;GUINGOUIN;74861613
RUE;Rue Georges Perin;GEORGES PERIN;PERIN;164165968
RUE;Rue Guillaume Dupuytren;GUILLAUME DUPUYTREN;DUPUYTREN;74859356
RUE;Rue Jacques Brel;JACQUES BREL;BREL;133269499
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;74777873
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;74777884
RUE;Rue Jean Mace;JEAN MACE;MACE;74792988
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;74777898
RUE;Rue Jean-Louis Gagnant;JEAN LOUIS GAGNANT;GAGNANT;74785157,164165955
RUE;Rue Joseph Vanoverbeke;JOSEPH VANOVERBEKE;VANOVERBEKE;74861612
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;71046700
RUE;Rue Louis Valadas;LOUIS VALADAS;VALADAS;154545864
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;74792940
RUE;Rue Mozart;MOZART;IRIS;74860422
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;74792976
RUE;Rue Ravel;RAVEL;BEAUFORT;74860433,74860437
RUE;Rue René Cassin;RENE CASSIN;CASSIN;74792939
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;74777922,246124603
RUE;Rue Saint-Léonard;SAINT LEONARD;LEONARD;74777881
RUE;Rue Traversière;TRAVERSIERE;LAMAZIERE;74777869
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;246141404
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;74792987
RUE;Rue de Beaufort;DE BEAUFORT;BEAUFORT;74860423
RUE;Rue de Chambonneau;DE CHAMBONNEAU;CHAMBONNEAU;139708656
RUE;Rue de Saint-Léonard de Noblat;DE SAINT LEONARD DE NOBLAT;NOBLAT;397602302,427364273
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;71046703,246124594
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;74777920
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;71046724
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;71046691
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;117572636
RUE;Rue de la Poste;DE LA POSTE;POSTE;71046718
RUE;Rue de la Révolution;DE LA REVOLUTION;REVOLUTION;71046723
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;397602320
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;57889972
RUE;Rue des Coopérateurs;DES COOPERATEURS;COOPERATEURS;633665606
RUE;Rue des Gasnes du Theil;DES GASNES DU THEIL;THEIL;243920854,251238404
RUE;Rue des Iris;DES IRIS;IRIS;74860420
RUE;Rue des Lilas;DES LILAS;LILAS;74860434
RUE;Rue des Planches;DES PLANCHES;PLANCHES;74777938
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;186743151
RUE;Rue des Sapeurs-Pompiers;DES SAPEURS POMPIERS;POMPIERS;71046719
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;74777851
RUE;Rue des Étages;DES ETAGES;ETAGES;74777966,622810486
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;379426313
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;74777972
RUE;Rue du Clocher;DU CLOCHER;CLOCHER;74777874
RUE;Rue du Colonel Ledot;DU COLONEL LEDOT;LEDOT;74777943
RUE;Rue du Docteur Jagot Lacoussière;DU DOCTEUR JAGOT LACOUSSIERE;LACOUSSIERE;400035103
RUE;Rue du Gautriage;DU GAUTRIAGE;GAUTRIAGE;186743152
RUE;Rue du Vieux Pont;DU VIEUX PONT;PONT;74785165,74785166,139713142
RESIDENCE;Résidence les Récollets;LES RECOLLETS;RECOLLETS;400035104
SENTIER;Sentier des Murets;DES MURETS;MURETS;585972333
