voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Colombey;DE COLOMBEY;COLOMBEY;147697949,147698408,312315402
ROUTE;Route de Cuisery;DE CUISERY;CUISERY;149954257,156939675,156939677,315767304,315767305
ROUTE;Route de Louhans;DE LOUHANS;LOUHANS;231016462,645225350
ROUTE;Route de l'Abergement;DE L ABERGEMENT;ABERGEMENT;127580711
ROUTE;Route de la Rongère;DE LA RONGERE;RONGERE;311959163,311966073,311966074
ROUTE;Route du Port;DU PORT;PORT;23907280,211364856,211364857
ROUTE;Route du Rouilly;DU ROUILLY;ROUILLY;311960467
RUE;Rue Bruchet;BRUCHET;MOULIN;148356632,148597231
RUE;Rue Chaussin;CHAUSSIN;ROSSIGNOLS;148597283
RUE;Rue Gaillard;GAILLARD;PORT;35148818
RUE;Rue Maurice Terrin;MAURICE TERRIN;TERRIN;147664120
RUE;Rue Noël Janin;NOEL JANIN;JANIN;201776686
RUE;Rue Prés Chaunois;PRES CHAUNOIS;CHAUNOIS;149954260
RUE;Rue Ruettes Niquain;RUETTES NIQUAIN;NIQUAIN;148597316,311956972,311956973
RUE;Rue de Bavent;DE BAVENT;BAVENT;149954261
RUE;Rue de Grancière;DE GRANCIERE;GRANCIERE;147859250
RUE;Rue de l'École;DE L ECOLE;ECOLE;195190396,311958451
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;147695920
RUE;Rue de la Charme;DE LA CHARME;CHARME;147859253
RUE;Rue de la Chaunée;DE LA CHAUNEE;CHAUNEE;157743904
RUE;Rue de la Cure;DE LA CURE;CURE;148359891
RUE;Rue de la Gare;DE LA GARE;GARE;148597302,148597304
RUE;Rue de la Jonchère;DE LA JONCHERE;JONCHERE;311959161
RUE;Rue de la Poste;DE LA POSTE;POSTE;40522542
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;149954264
RUE;Rue de la Verne;DE LA VERNE;VERNE;311958250,586115802
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;147859251
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;158589547
RUE;Rue des Clefs;DES CLEFS;CLEFS;311957885
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;158589548
RUE;Rue des Fossés;DES FOSSES;FOSSES;148597310
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;148597290
RUE;Rue des Maucrots;DES MAUCROTS;MAUCROTS;194661915
RUE;Rue des Mésanges;DES MESANGES;MESANGES;148597251
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;148597259
RUE;Rue du Bothey;DU BOTHEY;BOTHEY;149954266,149954270,149954271
RUE;Rue du Bourgneuf;DU BOURGNEUF;BOURGNEUF;311957491,311957492,324058863
RUE;Rue du Brouillat;DU BROUILLAT;BROUILLAT;206985676
RUE;Rue du Champ de la Maison;DU CHAMP DE LA MAISON;MAISON;147691573,530799707
RUE;Rue du Chêne;DU CHENE;CHENE;157743908,157743911,157743913,311956120
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;157743905
RUE;Rue du Landon;DU LANDON;LANDON;157743906
RUE;Rue du Mont;DU MONT;MONT;148597311
RUE;Rue du Pranet;DU PRANET;PRANET;35148820,147664540,194661906
RUE;Rue du Pré d’en Bas;DU PRE D’EN BAS;BAS;149455903
RUE;Rue du Pulimot;DU PULIMOT;PULIMOT;157743907
RUELLE;Ruelle des Ruettes Niquain;DES RUETTES NIQUAIN;NIQUAIN;148597313
;Sur Les Prés Chaunois;SUR LES PRES CHAUNOIS;CHAUNOIS;149954249
VOIE;Voie Verte;VERTE;FOUGERES;434921424,495830816,496990159
