voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Henriette Moriamé;HENRIETTE MORIAME;MORIAME;187768882
ALLEE;Allée Jacques Dupont;JACQUES DUPONT;DUPONT;202580238,202580239
ALLEE;Allée Jean Dufour;JEAN DUFOUR;DUFOUR;302085635
ALLEE;Allée Jean Giono;JEAN GIONO;GIONO;30278701
ALLEE;Allée Jean Racine;JEAN RACINE;RACINE;131837131,618786718,618786719
ALLEE;Allée José Cabanis;JOSE CABANIS;CABANIS;107578421
ALLEE;Allée Louise Thuliez;LOUISE THULIEZ;THULIEZ;187768883,187768884
ALLEE;Allée Louise de Bettignies;LOUISE DE BETTIGNIES;BETTIGNIES;53446112
ALLEE;Allée Mady de la Giraudière;MADY DE LA GIRAUDIERE;GIRAUDIERE;42602731,75116650,225276856,300353335,300353336
ALLEE;Allée Marguerite de Navarre;MARGUERITE DE NAVARRE;NAVARRE;225277174,317682388
ALLEE;Allée Marie Cazin;MARIE CAZIN;CAZIN;302082827,302082828
ALLEE;Allée Marie Rouanet;MARIE ROUANET;ROUANET;32759071
ALLEE;Allée Maurice Magre;MAURICE MAGRE;MAGRE;395090844,395090852
ALLEE;Allée Maurice Ravel;MAURICE RAVEL;RAVEL;42602726,395090745,395090746
ALLEE;Allée Michel de Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;30182911
ALLEE;Allée Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;42604209
ALLEE;Allée Paul Verlaine;PAUL VERLAINE;VERLAINE;53446188,53446189,53446190,53446191
ALLEE;Allée Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;127607327
ALLEE;Allée Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;27413427,27413436,149972121
ALLEE;Allée René Descartes;RENE DESCARTES;DESCARTES;27217528,618846894
ALLEE;Allée Valentine Hugo;VALENTINE HUGO;HUGO;302085631
ALLEE;Allée Victor Capoul;VICTOR CAPOUL;CAPOUL;32046104,32046106
ALLEE;Allée Viviane Romance;VIVIANE ROMANCE;ROMANCE;302080268
ALLEE;Allée d'Alsace;D ALSACE;ALSACE;51871940
ALLEE;Allée d'Anjou;D ANJOU;ANJOU;24628640,309699021,309699022
ALLEE;Allée d'Aquitaine;D AQUITAINE;AQUITAINE;30405636,48560753,314375154,314375155,314375156,420022034,420022035
ALLEE;Allée d'Argoat;D ARGOAT;ARGOAT;27226398
ALLEE;Allée d'Armorique;D ARMORIQUE;ARMORIQUE;27226397
ALLEE;Allée d'Artois;D ARTOIS;ARTOIS;461394204
ALLEE;Allée d'Audierne;D AUDIERNE;AUDIERNE;25208010
ALLEE;Allée d'Avignon;D AVIGNON;AVIGNON;31607889
ALLEE;Allée d'Occitanie;D OCCITANIE;OCCITANIE;30399931,33700398
ALLEE;Allée d'Oloron;D OLORON;OLORON;31544108,32804307
ALLEE;Allée de Bassac;DE BASSAC;BASSAC;24628610,24628613,24628618
ALLEE;Allée de Belle-Île;DE BELLE ILE;ILE;30403839
ALLEE;Allée de Benodet;DE BENODET;BENODET;27217522
ALLEE;Allée de Bigorre;DE BIGORRE;BIGORRE;30282123,149972123,149972126,541779777
ALLEE;Allée de Blanquette;DE BLANQUETTE;BLANQUETTE;30279532,89802978,192140931,259895709
ALLEE;Allée de Bourgogne;DE BOURGOGNE;BOURGOGNE;24620780,24620792,24621814,27227332,27227334,27227336,27227339
ALLEE;Allée de Brière;DE BRIERE;BRIERE;27382957
ALLEE;Allée de Brocéliande;DE BROCELIANDE;BROCELIANDE;27020024,27020028,27020029
ALLEE;Allée de Bréhat;DE BREHAT;BREHAT;24593726,149997831
ALLEE;Allée de Cabournas;DE CABOURNAS;CABOURNAS;48247825
ALLEE;Allée de Carpentras;DE CARPENTRAS;CARPENTRAS;30325818,30721009,32647105,149966952
ALLEE;Allée de Cerbère;DE CERBERE;CERBERE;30182912,30182913,30182914,30625373,108130766
ALLEE;Allée de Cerdagne;DE CERDAGNE;CERDAGNE;32597500
ALLEE;Allée de Compostelle;DE COMPOSTELLE;COMPOSTELLE;27271003
ALLEE;Allée de Concarneau;DE CONCARNEAU;CONCARNEAU;25207925,25207926,27542721,155434895,155434897,260089515
ALLEE;Allée de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;27226404,27226405
ALLEE;Allée de Dinan;DE DINAN;DINAN;24596834,25207894
ALLEE;Allée de Fourcaudis;DE FOURCAUDIS;FOURCAUDIS;24621837,27227321,27382660,66763801
ALLEE;Allée de Franche-Comté;DE FRANCHE COMTE;COMTE;259733376
ALLEE;Allée de Fromentine;DE FROMENTINE;FROMENTINE;24594322,24596169
ALLEE;Allée de Gavarnie;DE GAVARNIE;GAVARNIE;103079425
ALLEE;Allée de Groix;DE GROIX;GROIX;30403657,30403659
ALLEE;Allée de Guilvinec;DE GUILVINEC;GUILVINEC;24593744,235264432
ALLEE;Allée de Guyenne;DE GUYENNE;GUYENNE;32723233
ALLEE;Allée de Guérande;DE GUERANDE;GUERANDE;25207930,25207931,149972128
ALLEE;Allée de La Favière;DE LA FAVIERE;FAVIERE;32212819
ALLEE;Allée de Langres;DE LANGRES;LANGRES;24623647,24623655,24623659
ALLEE;Allée de Lasplanes;DE LASPLANES;LASPLANES;24727102
ALLEE;Allée de Manosque;DE MANOSQUE;MANOSQUE;30325612,30325613
ALLEE;Allée de Molène;DE MOLENE;MOLENE;24971870
ALLEE;Allée de Morlaix;DE MORLAIX;MORLAIX;24593780
ALLEE;Allée de Naurouze;DE NAUROUZE;NAUROUZE;24637725,24637728,24637741,48249734,64997445,99963303,103763070,122127077,150484876
ALLEE;Allée de Noirmoutier;DE NOIRMOUTIER;NOIRMOUTIER;25207928
ALLEE;Allée de Picardie;DE PICARDIE;PICARDIE;51871944
ALLEE;Allée de Pierredon;DE PIERREDON;PIERREDON;316268209
ALLEE;Allée de Pornic;DE PORNIC;PORNIC;24911958,24911959,26772580,91610762
ALLEE;Allée de Pornichet;DE PORNICHET;PORNICHET;27019945
ALLEE;Allée de Porquerolles;DE PORQUEROLLES;PORQUEROLLES;30325615,30325616,30325687,407673910
ALLEE;Allée de Port-Cros;DE PORT CROS;CROS;32212605
ALLEE;Allée de Pouliguen;DE POULIGUEN;POULIGUEN;27540929,260089902
ALLEE;Allée de Puycasquie;DE PUYCASQUIE;PUYCASQUIE;27218016
ALLEE;Allée de Quiberon;DE QUIBERON;QUIBERON;27226394
ALLEE;Allée de Quimperlé;DE QUIMPERLE;QUIMPERLE;145173983
ALLEE;Allée de Roncevaux;DE RONCEVAUX;RONCEVAUX;31544080
ALLEE;Allée de Saint-Guénolé;DE SAINT GUENOLE;GUENOLE;27019912,27019913
ALLEE;Allée de Saint-Malo;DE SAINT MALO;MALO;24593779
ALLEE;Allée de Savoie;DE SAVOIE;SAVOIE;30343141,30343142,30393191,30408846,30408884
ALLEE;Allée de Sisteron;DE SISTERON;SISTERON;30278699
ALLEE;Allée de Sologne;DE SOLOGNE;SOLOGNE;24623789,46607430
ALLEE;Allée de Touraine;DE TOURAINE;TOURAINE;24623800,51702587,51702588,51702589
ALLEE;Allée de Vendée;DE VENDEE;VENDEE;26772581,31549880
ALLEE;Allée de l'Adour;DE L ADOUR;ADOUR;30526604,30526605
ALLEE;Allée de l'Agly;DE L AGLY;AGLY;24727318,24727319
ALLEE;Allée de l'Ardèche;DE L ARDECHE;ARDECHE;24623455,24623459
ALLEE;Allée de l'Argonne;DE L ARGONNE;ARGONNE;24623574
ALLEE;Allée de l'Arize;DE L ARIZE;ARIZE;24727290
ALLEE;Allée de l'Ariège;DE L ARIEGE;ARIEGE;24727303,24727304,246209303
ALLEE;Allée de l'Armagnac;DE L ARMAGNAC;ARMAGNAC;30264018,54637778,54637781,54637783,318189365
ALLEE;Allée de l'Arros;DE L ARROS;ARROS;26612955
ALLEE;Allée de l'Artois;DE L ARTOIS;ARTOIS;24623603,24623606,309733360
ALLEE;Allée de l'Aspin;DE L ASPIN;ASPIN;30410026,30410027,30410028,30410030,48733081,48733082,447659307,447659308,618773646
ALLEE;Allée de l'Aube;DE L AUBE;AUBE;24619632,24619635,27227790,53447070
ALLEE;Allée de l'Aubisque;DE L AUBISQUE;AUBISQUE;30410024,30410025
ALLEE;Allée de l'Aubrac;DE L AUBRAC;AUBRAC;24726773,24726778,152447844
ALLEE;Allée de l'Auvergne;DE L AUVERGNE;AUVERGNE;30394673
ALLEE;Allée de l'Auxois;DE L AUXOIS;AUXOIS;53447068
ALLEE;Allée de l'Escalette;DE L ESCALETTE;ESCALETTE;30342609
ALLEE;Allée de l'Espinglière;DE L ESPINGLIERE;ESPINGLIERE;24619655,51871725,53447069,259903155
ALLEE;Allée de l'Esquillette;DE L ESQUILLETTE;ESQUILLETTE;26612959,26612961,149966953
ALLEE;Allée de l'Estaque;DE L ESTAQUE;ESTAQUE;30325915,504424654
ALLEE;Allée de l'Esterel;DE L ESTEREL;ESTEREL;30278591,30278592,314577905,314577906
ALLEE;Allée de l'Herbaudière;DE L HERBAUDIERE;HERBAUDIERE;24596173,24779074,24857385,24971868,24971869,62143001,64994472,76451072
ALLEE;Allée de l'Iseran;DE L ISERAN;ISERAN;26138461,653365973
ALLEE;Allée de l'Oisans;DE L OISANS;OISANS;30326184
ALLEE;Allée de l'Oise;DE L OISE;OISE;24623526
ALLEE;Allée de l'Oratoire;DE L ORATOIRE;ORATOIRE;60910734,60910738,60910741,504427950
ALLEE;Allée de l'Orne;DE L ORNE;ORNE;27226393,260092107
ALLEE;Allée de la Bresse;DE LA BRESSE;BRESSE;85076215,235261431,302093683
ALLEE;Allée de la Brie;DE LA BRIE;BRIE;309699023,309699024
ALLEE;Allée de la Canche;DE LA CANCHE;CANCHE;24623466
ALLEE;Allée de la Chalosse;DE LA CHALOSSE;CHALOSSE;27543358,76472155
ALLEE;Allée de la Champagne;DE LA CHAMPAGNE;CHAMPAGNE;24623529,155434898,218881424,315295274,316576630,404717531,636357276
ALLEE;Allée de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;31614855
ALLEE;Allée de la Chenaie;DE LA CHENAIE;CHENAIE;27543350,27543351,27543352,76472150
ALLEE;Allée de la Corrèze;DE LA CORREZE;CORREZE;452501561
ALLEE;Allée de la Crau;DE LA CRAU;CRAU;30342593,32723319
ALLEE;Allée de la Côte d'Argent;DE LA COTE D ARGENT;ARGENT;27543091,76472157,76472160,149972134
ALLEE;Allée de la Côte d'Or;DE LA COTE D OR;OR;24623765,24623768,24623777,51702594
ALLEE;Allée de la Côte de Jade;DE LA COTE DE JADE;JADE;27413842
ALLEE;Allée de la Drôme;DE LA DROME;DROME;30326041,30326181,30326182,30326417,30755977,32723381,150484879,150484882,150484884,150484885,636132085
ALLEE;Allée de la Durance;DE LA DURANCE;DURANCE;24726781,24726785
ALLEE;Allée de la Fontaine;DE LA FONTAINE;FONTAINE;316268211,636117134
ALLEE;Allée de la Gabinière;DE LA GABINIERE;GABINIERE;31561100
ALLEE;Allée de la Garonnette;DE LA GARONNETTE;GARONNETTE;30343146,30393195,30393200,30393799,30755763,30755764,30755765,30755766,30755767,30755768,30755772,150484888
ALLEE;Allée de la Gatine;DE LA GATINE;GATINE;25207892
ALLEE;Allée de la Gimone;DE LA GIMONE;GIMONE;24929096,245035892
ALLEE;Allée de la Grande Jorasse;DE LA GRANDE JORASSE;JORASSE;30326391,30408888
ALLEE;Allée de la Gélise;DE LA GELISE;GELISE;27247497,27247498
ALLEE;Allée de la Loire;DE LA LOIRE;LOIRE;27413062
ALLEE;Allée de la Lorraine;DE LA LORRAINE;LORRAINE;24619662,24619663,259902588
ALLEE;Allée de la Lozère;DE LA LOZERE;LOZERE;30342599
ALLEE;Allée de la Madeloc;DE LA MADELOC;MADELOC;26258764
ALLEE;Allée de la Marne;DE LA MARNE;MARNE;24619644,24619645,24619647,51871285
ALLEE;Allée de la Massane;DE LA MASSANE;MASSANE;26258768
ALLEE;Allée de la Meurthe;DE LA MEURTHE;MEURTHE;24619653,24619657
ALLEE;Allée de la Meuse;DE LA MEUSE;MEUSE;24623578,27227795,51878844,259908123,309699025
ALLEE;Allée de la Midouze;DE LA MIDOUZE;MIDOUZE;27543353,27543354,27543355
ALLEE;Allée de la Montagne Noire;DE LA MONTAGNE NOIRE;NOIRE;24727454,60910735,60910737,60910740,504427952,504427953,627551952
ALLEE;Allée de la Moselle;DE LA MOSELLE;MOSELLE;24623550,24623558,24623568
ALLEE;Allée de la Naspe;DE LA NASPE;NASPE;24628628,24628629,24628630,309699026,309699027
ALLEE;Allée de la Neste;DE LA NESTE;NESTE;26612952
ALLEE;Allée de la Nive;DE LA NIVE;NIVE;27543344,27543345,27543356,40983431,53470363,149972136
ALLEE;Allée de la Nièvre;DE LA NIEVRE;NIEVRE;24621825
ALLEE;Allée de la Piscine;DE LA PISCINE;PISCINE;30565366,38969043,64997441,150479031
ALLEE;Allée de la Pradine;DE LA PRADINE;PRADINE;24623761,24623803
ALLEE;Allée de la Quillane;DE LA QUILLANE;QUILLANE;26258708,26258709,26258711,259720193
ALLEE;Allée de la Rhune;DE LA RHUNE;RHUNE;27543902,149972137
ALLEE;Allée de la Roseraie;DE LA ROSERAIE;ROSERAIE;45514206
ALLEE;Allée de la Salanque;DE LA SALANQUE;SALANQUE;24727308
ALLEE;Allée de la Sambre;DE LA SAMBRE;SAMBRE;24623586,24623587,51878846
ALLEE;Allée de la Saône;DE LA SAONE;SAONE;24619546,24619554,142984717,142984718,554113420,554113421
ALLEE;Allée de la Sorgue;DE LA SORGUE;SORGUE;30325880,30325882,30325883,504425243
ALLEE;Allée de la Sèvre;DE LA SEVRE;SEVRE;25207927,155434902,260089394,260089589,260089590
ALLEE;Allée de la Terrasse;DE LA TERRASSE;TERRASSE;30343136
ALLEE;Allée de la Tinée;DE LA TINEE;TINEE;30756076,477122287
ALLEE;Allée de la Turbie;DE LA TURBIE;TURBIE;30325884,30756070,30756071,149966954
ALLEE;Allée de la Têt;DE LA TET;TET;24727312,24727314,618511920
ALLEE;Allée de la Vanoise;DE LA VANOISE;VANOISE;30326389,314296724,314296725
ALLEE;Allée de la Vendée;DE LA VENDEE;VENDEE;26772582,175486509
ALLEE;Allée de la Venise Verte;DE LA VENISE VERTE;VERTE;24596175,145173977,260089044
ALLEE;Allée des Agudes;DES AGUDES;AGUDES;30342286,32759000,316609798
ALLEE;Allée des Albères;DES ALBERES;ALBERES;26258766
ALLEE;Allée des Allobroges;DES ALLOBROGES;ALLOBROGES;30326421,314296726,314296727
ALLEE;Allée des Alpilles;DES ALPILLES;ALPILLES;30342315,30342600,30342601,108131835,314386724,314386725,314386726
ALLEE;Allée des Aravis;DES ARAVIS;ARAVIS;30326420,314261673,315656886
ALLEE;Allée des Ardennes;DES ARDENNES;ARDENNES;24623535,24623536,218881426
ALLEE;Allée des Baronnies;DES BARONNIES;BARONNIES;30526682,30526782
ALLEE;Allée des Bauges;DES BAUGES;BAUGES;30326390
ALLEE;Allée des Calanques;DES CALANQUES;CALANQUES;30450927
ALLEE;Allée des Causses;DES CAUSSES;CAUSSES;149997832
ALLEE;Allée des Corbières;DES CORBIERES;CORBIERES;30270934,30625370,561099312
ALLEE;Allée des Fenassiers;DES FENASSIERS;FENASSIERS;24972090,314375139,314375140,314375141,314375142,314375143
ALLEE;Allée des Fêtes;DES FETES;FETES;280241347
ALLEE;Allée des Glénans;DES GLENANS;GLENANS;30403838,30407540,30407541,30407542,30407543,30407544
ALLEE;Allée des Landes;DES LANDES;LANDES;27543090,76472147
ALLEE;Allée des Mauges;DES MAUGES;MAUGES;24596167,24596170,24596171,149997833,260089045
ALLEE;Allée des Monts Doré;DES MONTS DORE;DORE;30399935,74971456,166176394,166176396
ALLEE;Allée des Monts d'Arbas;DES MONTS D ARBAS;ARBAS;32597496
ALLEE;Allée des Monts d'Arrée;DES MONTS D ARREE;ARREE;27226399,27226400
ALLEE;Allée des Monts d'Olmes;DES MONTS D OLMES;OLMES;32597499
ALLEE;Allée des Orientales;DES ORIENTALES;ORIENTALES;27413424,27413425,27413430,149972138
ALLEE;Allée des Pyrénées;DES PYRENEES;PYRENEES;27247491,27247492,30250982,30264038,32804308,314375144,314375145,314375146,314375147
ALLEE;Allée des Tamaris;DES TAMARIS;TAMARIS;30325787,36842701,149966955
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;30963425,30979106,30979107,30979113,30979114
ALLEE;Allée des Vosges;DES VOSGES;VOSGES;27227351,27227793
ALLEE;Allée du Balaïtous;DU BALAITOUS;BALAITOUS;30501338,30501340,618498675
ALLEE;Allée du Barcarès;DU BARCARES;BARCARES;30625368,447691675
ALLEE;Allée du Barrois;DU BARROIS;BARROIS;24623581,259903612
ALLEE;Allée du Berry;DU BERRY;BERRY;24623781,51702586
ALLEE;Allée du Bocage;DU BOCAGE;BOCAGE;25207891,260091867
ALLEE;Allée du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;24623480,27383283
ALLEE;Allée du Bousquet;DU BOUSQUET;BOUSQUET;30450925
ALLEE;Allée du Brévent;DU BREVENT;BREVENT;30326193,30326393,30326416,30326418
ALLEE;Allée du Béarn;DU BEARN;BEARN;27247490,30410003,30410004,30410007,30410008
ALLEE;Allée du Cagire;DU CAGIRE;CAGIRE;30625369,30625371
ALLEE;Allée du Canigou;DU CANIGOU;CANIGOU;24727309,24727310,47517338
ALLEE;Allée du Cap Sicié;DU CAP SICIE;SICIE;32213125
ALLEE;Allée du Carlitte;DU CARLITTE;CARLITTE;26258728
ALLEE;Allée du Catchère;DU CATCHERE;CATCHERE;27541936,245035850,245035853,333802063
ALLEE;Allée du Centre;DU CENTRE;CENTRE;33700397,75315455
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;30182501,314577907
ALLEE;Allée du Comminges;DU COMMINGES;COMMINGES;24637756,30409148,40985512,40985513,40985514,62141746,62141748,64997446,64997449,554113427
ALLEE;Allée du Conflent;DU CONFLENT;CONFLENT;24727326,636117137
ALLEE;Allée du Coteau;DU COTEAU;COTEAU;316574966,632819711,632819713
ALLEE;Allée du Couserans;DU COUSERANS;COUSERANS;32597497,166176382,166176385,166176387,166176390
ALLEE;Allée du Croisic;DU CROISIC;CROISIC;30435420,30435423
ALLEE;Allée du Dauphiné;DU DAUPHINE;DAUPHINE;24621856
ALLEE;Allée du Doubs;DU DOUBS;DOUBS;43082428
ALLEE;Allée du Falcou;DU FALCOU;FALCOU;30263896,30263904,30263916,30263924,30263932,30263933,30263936,30263941,30263954,40983430,314375148,314375149
ALLEE;Allée du Forez;DU FOREZ;FOREZ;24621819,27227324,27227330
ALLEE;Allée du Galibier;DU GALIBIER;GALIBIER;157599210
ALLEE;Allée du Gard;DU GARD;GARD;30326042,314312366
ALLEE;Allée du Garroussal;DU GARROUSSAL;GARROUSSAL;24623650
ALLEE;Allée du Genevois;DU GENEVOIS;GENEVOIS;30343150,30393192
ALLEE;Allée du Gers;DU GERS;GERS;30264000,30264004,30498726,40868377,54637776,54637779,54637782,54637785,54637786,54637787,54637788,54637789,54637790,54637791,54637792,54637793,54637794,54637795,54638093,62142361
ALLEE;Allée du Gévaudan;DU GEVAUDAN;GEVAUDAN;62141747,618766805
ALLEE;Allée du Hameau;DU HAMEAU;HAMEAU;30501312
ALLEE;Allée du Jura;DU JURA;JURA;27227796
ALLEE;Allée du Lauragais;DU LAURAGAIS;LAURAGAIS;30394671,30399933,114427087
ALLEE;Allée du Lautaret;DU LAUTARET;LAUTARET;26392541,48247824
ALLEE;Allée du Lavandin;DU LAVANDIN;LAVANDIN;30278589,149966956,149966957
ALLEE;Allée du Lavandou;DU LAVANDOU;LAVANDOU;30325861,31607891
ALLEE;Allée du Limousin;DU LIMOUSIN;LIMOUSIN;24623465
ALLEE;Allée du Loiret;DU LOIRET;LOIRET;24623805
ALLEE;Allée du Lot;DU LOT;LOT;31746370,31746372
ALLEE;Allée du Luchonnais;DU LUCHONNAIS;LUCHONNAIS;30342288
ALLEE;Allée du Maconnais;DU MACONNAIS;MACONNAIS;24620790,24620791,24623488,24623490,24623491,24623495,24623499,24623503,53447067,302093684,636357277
ALLEE;Allée du Marcadau;DU MARCADAU;MARCADAU;30501330,30501332,30501334,30501336,114428643
ALLEE;Allée du Marensin;DU MARENSIN;MARENSIN;27542729
ALLEE;Allée du Mercantour;DU MERCANTOUR;MERCANTOUR;30325693,32212820,32212974,32212975,32212976,240128849
ALLEE;Allée du Mont Cassel;DU MONT CASSEL;CASSEL;51870352
ALLEE;Allée du Mont Granier;DU MONT GRANIER;GRANIER;24726765
ALLEE;Allée du Mont Louis;DU MONT LOUIS;LOUIS;30270912
ALLEE;Allée du Mont Vallier;DU MONT VALLIER;VALLIER;32597448,32597449,32597450,32597451
ALLEE;Allée du Mont Ventoux;DU MONT VENTOUX;VENTOUX;30325786
ALLEE;Allée du Mont-Blanc;DU MONT BLANC;BLANC;30326385,314296728,314296729,314296730,314306872
ALLEE;Allée du Morbihan;DU MORBIHAN;MORBIHAN;27247505,27247506,27247507,30435414,30435417,149972140,149972143,149972144,329181399,381452880,451927097,451927098,451927099,451927100,451927101,451927102
ALLEE;Allée du Morvan;DU MORVAN;MORVAN;24623790
ALLEE;Allée du Médoc;DU MEDOC;MEDOC;27542725,27542731,27542732,150479032,150479033
ALLEE;Allée du Nivernais;DU NIVERNAIS;NIVERNAIS;24623779
ALLEE;Allée du Pelvoux;DU PELVOUX;PELVOUX;24727351,26392547
ALLEE;Allée du Perthus;DU PERTHUS;PERTHUS;30393204
ALLEE;Allée du Petit Colombier;DU PETIT COLOMBIER;COLOMBIER;316576631,316576632
ALLEE;Allée du Peyresourde;DU PEYRESOURDE;PEYRESOURDE;30342608
ALLEE;Allée du Pic d'Ossau;DU PIC D OSSAU;OSSAU;30279530,30408041,235477998,235477999
ALLEE;Allée du Pic de Nore;DU PIC DE NORE;NORE;24727446
ALLEE;Allée du Pigeonnier;DU PIGEONNIER;PIGEONNIER;27413437,27541934,27541935,37532053,37532054
ALLEE;Allée du Plantaurel;DU PLANTAUREL;PLANTAUREL;62140881,62140883
ALLEE;Allée du Poitou;DU POITOU;POITOU;24628473
ALLEE;Allée du Portalas;DU PORTALAS;PORTALAS;24727282
ALLEE;Allée du Portel;DU PORTEL;PORTEL;26258704,26258707
ALLEE;Allée du Portillon;DU PORTILLON;PORTILLON;30342607
ALLEE;Allée du Puymorens;DU PUYMORENS;PUYMORENS;30980042
ALLEE;Allée du Périgord;DU PERIGORD;PERIGORD;30399939,217684676
ALLEE;Allée du Quercy;DU QUERCY;QUERCY;30399937,30399943,30399946,46104024
ALLEE;Allée du Queyras;DU QUEYRAS;QUEYRAS;27227319
ALLEE;Allée du Rhuys;DU RHUYS;RHUYS;30403656
ALLEE;Allée du Riverot;DU RIVEROT;RIVEROT;24623665,24623670,24623671,24623672,24623674,24623677,24623681,24623684,24623686,32471530,32471532
ALLEE;Allée du Rouergue;DU ROUERGUE;ROUERGUE;25215521,30399936,30410042,75311767,75311768,447251947,447251948,447251959,447251960,447251961
ALLEE;Allée du Roussillon;DU ROUSSILLON;ROUSSILLON;62141749,162393256,162393258
ALLEE;Allée du Sidobre;DU SIDOBRE;SIDOBRE;24727443,24727449,24727451,48249739,48249741,504427942,504427948,504427949
ALLEE;Allée du Somport;DU SOMPORT;SOMPORT;30342283,30342284,32724748
ALLEE;Allée du Soulor;DU SOULOR;SOULOR;30342610
ALLEE;Allée du Tech;DU TECH;TECH;47516992,47516993,47516994,246209301
ALLEE;Allée du Tourmalet;DU TOURMALET;TOURMALET;48966468,48966469,48966470
ALLEE;Allée du Tricastin;DU TRICASTIN;TRICASTIN;24623450
ALLEE;Allée du Tucol;DU TUCOL;TUCOL;30282121,30498279
ALLEE;Allée du Val d'Aran;DU VAL D ARAN;ARAN;24972092,30410012,30410018
ALLEE;Allée du Vallon;DU VALLON;VALLON;30435484,35773564,35773565,35773567,35773568,35773569,35773570,554748789
ALLEE;Allée du Valois;DU VALOIS;VALOIS;24623755,24623806,24623809,24623810,24623811,259904145,259904146
ALLEE;Allée du Var;DU VAR;VAR;30342594,30342596,30342597,30342598,444768890
ALLEE;Allée du Vaucluse;DU VAUCLUSE;VAUCLUSE;30756012,30756013,30756069
ALLEE;Allée du Velay;DU VELAY;VELAY;24621820,24621822,27227328
ALLEE;Allée du Vercors;DU VERCORS;VERCORS;30755761
ALLEE;Allée du Verdon;DU VERDON;VERDON;30325862,30325990
ALLEE;Allée du Vicdessos;DU VICDESSOS;VICDESSOS;36851055,36851056,46261736
ALLEE;Allée du Vignemale;DU VIGNEMALE;VIGNEMALE;30279528
ALLEE;Allée du Vivarais;DU VIVARAIS;VIVARAIS;27382956
ALLEE;Allée la Corrèze;LA CORREZE;CORREZE;196507966,196507967
ALLEE;Allée Étienne Marcel;ETIENNE MARCEL;MARCEL;30278567
;Armurier;ARMURIER;ARMURIER;75072257
AVENUE;Avenue André Marie Ampère;ANDRE MARIE AMPERE;AMPERE;130535233
AVENUE;Avenue Clément Ader;CLEMENT ADER;ADER;161670576,161670577
AVENUE;Avenue Didier Daurat;DIDIER DAURAT;DAURAT;24270300
AVENUE;Avenue François Verdier;FRANCOIS VERDIER;VERDIER;7744195
AVENUE;Avenue George Sand;GEORGE SAND;SAND;30198099,30408044,30755658,42601598,106780788,122127073,123369374,629090795,629090796
AVENUE;Avenue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;235338699,235338702,235338704
AVENUE;Avenue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;53446113,157589289,157589290,157589291,157589292
