voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Pêcheur;DU PECHEUR;PECHEUR;353597310
CHEMIN;Chemin du Vivier;DU VIVIER;VIVIER;353602016
CORNICHE;Corniche de Port Meleu;DE PORT MELEU;MELEU;41777584
CORNICHE;Corniche de Port aux Goths;DE PORT AUX GOTHS;GOTHS;41777593,49367961,114369692,114369697,142796753,431566370
CORNICHE;Corniche de la Hutte;DE LA HUTTE;HUTTE;41684091,426540432,426540436,426540439
CORNICHE;Corniche de la Roche Percée;DE LA ROCHE PERCEE;PERCEE;41684090,41684092,632492178
CORNICHE;Corniche de la Source;DE LA SOURCE;SOURCE;41735457
CORNICHE;Corniche du Fort;DU FORT;FORT;41612475,310830309
CORNICHE;Corniche du Pilier;DU PILIER;PILIER;41735225,41735456,97252639,211891849,310430029,310430032,310430035,426540441
;Grande Rue;GRANDE RUE;RUE;28233997
IMPASSE;Impasse Auguste Juliot;AUGUSTE JULIOT;JULIOT;257505243
IMPASSE;Impasse Saint-Vincent;SAINT VINCENT;VINCENT;41735227
IMPASSE;Impasse de la Ferme;DE LA FERME;FERME;257805848
IMPASSE;Impasse de la Gandonne;DE LA GANDONNE;GANDONNE;41777589
IMPASSE;Impasse des Cassis;DES CASSIS;CASSIS;41637730
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;41732927,41735210
IMPASSE;Impasse des Terres Blanches;DES TERRES BLANCHES;BLANCHES;41637694
IMPASSE;Impasse du Fort;DU FORT;FORT;41612474
IMPASSE;Impasse du Monnoir;DU MONNOIR;MONNOIR;41642500
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;41642499
IMPASSE;Impasse du Pignaud;DU PIGNAUD;PIGNAUD;41777592
;Monument aux Morts;MONUMENT AUX MORTS;MORTS;41615704,41615705,41615706
PLACE;Place Sainte-Anne;SAINTE ANNE;ANNE;301566384
PLACE;Place des Hirondelles;DES HIRONDELLES;HIRONDELLES;301566387
PLACE;Place des Immortelles;DES IMMORTELLES;IMMORTELLES;41612482
PLACE;Place du Marché;DU MARCHE;MARCHE;28233991,258011098
ROUTE;Route de Quirouard;DE QUIROUARD;QUIROUARD;28234017
ROUTE;Route de la Pointe Saint-Gildas;DE LA POINTE SAINT GILDAS;GILDAS;28233967,301075304,310578537,406990957,426540442,426540443
ROUTE;Route de la Raitrie;DE LA RAITRIE;RAITRIE;41828405,176131318,633333486,633333487
ROUTE;Route du Bois Roux;DU BOIS ROUX;ROUX;28233937,426540445,552629954,552648410,552648412,552648414
RUE;Rue Alexis Maneyrol;ALEXIS MANEYROL;MANEYROL;41637723
RUE;Rue Chauvet;CHAUVET;CHAUVET;41735204
RUE;Rue Joseph Laraison;JOSEPH LARAISON;LARAISON;41735222
RUE;Rue Mesnil Riant;MESNIL RIANT;RIANT;41735224
RUE;Rue Pierre Levet;PIERRE LEVET;LEVET;292447444
RUE;Rue Saint-Dominique;SAINT DOMINIQUE;DOMINIQUE;41777582
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;41637725,426540446
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;41735220,41735221
RUE;Rue de Bagatelle;DE BAGATELLE;BAGATELLE;41735223
RUE;Rue de Bonne-Fontaine;DE BONNE FONTAINE;FONTAINE;41735229
RUE;Rue de Carrière;DE CARRIERE;CARRIERE;41637680
RUE;Rue de L'Apcheu;DE L APCHEU;APCHEU;41612468,232162193
RUE;Rue de l'Anse Sud;DE L ANSE SUD;SUD;232157934
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;41735217
RUE;Rue de la Cla;DE LA CLA;CLA;41825320
RUE;Rue de la Colonie;DE LA COLONIE;COLONIE;299732137,310578538
RUE;Rue de la Croix Caillaud;DE LA CROIX CAILLAUD;CAILLAUD;41735202
RUE;Rue de la Fauvette Pitchou;DE LA FAUVETTE PITCHOU;PITCHOU;418337178
RUE;Rue de la Fosse Auray;DE LA FOSSE AURAY;AURAY;552629955
RUE;Rue de la Gandonne;DE LA GANDONNE;GANDONNE;41777588
RUE;Rue de la Haute Musse;DE LA HAUTE MUSSE;MUSSE;256268961
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;41850200
RUE;Rue de la Noë Gast;DE LA NOE GAST;GAST;41615707,41637673,552833218,552833219
RUE;Rue de la Pierre;DE LA PIERRE;PIERRE;41777594
RUE;Rue de la Prée;DE LA PREE;PREE;41642497,41732922
RUE;Rue de la Raise;DE LA RAISE;RAISE;41615699
RUE;Rue de la Renaudière;DE LA RENAUDIERE;RENAUDIERE;41735205,41735209,49337535,95205344
RUE;Rue de la Source;DE LA SOURCE;SOURCE;41732933
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;41777586
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;41777596
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;41777598
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;41637695
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;41637702,41637705,41637706
RUE;Rue des Cassis;DES CASSIS;CASSIS;41637732
RUE;Rue des Caves;DES CAVES;CAVES;41777583
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;41643112
RUE;Rue des Fossettes;DES FOSSETTES;FOSSETTES;23069136,633333492
RUE;Rue des Grenouilles;DES GRENOUILLES;GRENOUILLES;41637714
RUE;Rue des Jardins;DES JARDINS;JARDINS;41732926
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;41643113
RUE;Rue des Mûres;DES MURES;MURES;41735203
RUE;Rue des Roses;DES ROSES;ROSES;41735213
RUE;Rue des Terres Blanches;DES TERRES BLANCHES;BLANCHES;41637690
RUE;Rue des Terres Noires;DES TERRES NOIRES;NOIRES;41637698,41637699,41637711
RUE;Rue des Thuyas;DES THUYAS;THUYAS;41642495
RUE;Rue des Vagues;DES VAGUES;VAGUES;41735226
RUE;Rue des la Noë Luzette;DES LA NOE LUZETTE;LUZETTE;41637716
RUE;Rue du Barillet;DU BARILLET;BARILLET;232162195,406992118
RUE;Rue du Bazar;DU BAZAR;BAZAR;41735218
RUE;Rue du Docteur Drouart;DU DOCTEUR DROUART;DROUART;41732924
RUE;Rue du Docteur Guépin;DU DOCTEUR GUEPIN;GUEPIN;41637729
RUE;Rue du Grand Morpot;DU GRAND MORPOT;MORPOT;41732928
RUE;Rue du Haut Prefailles;DU HAUT PREFAILLES;PREFAILLES;201946344
RUE;Rue du Marché;DU MARCHE;MARCHE;41735215
RUE;Rue du Moulin;DU MOULIN;MOULIN;41642498
RUE;Rue du Paraclet;DU PARACLET;PARACLET;41735216
RUE;Rue du Pignaud;DU PIGNAUD;PIGNAUD;95205398
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;41735219
RUE;Rue du Port aux Goths;DU PORT AUX GOTHS;GOTHS;41777585,49367956,310430027
RUE;Rue du Sémaphore;DU SEMAPHORE;SEMAPHORE;41612470,231688809
VAL;Vallée des Caves;LEE DES CAVES;CAVES;41777587
VAL;Vallée du Port aux Goths;LEE DU PORT AUX GOTHS;GOTHS;41828401,256268962
