voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Pied de Fer;DU PIED DE FER;FER;485640374
MAIL;Mail Émile Zola;EMILE ZOLA;ZOLA;35403926,427497363
PASSAGE;Passage Paul Éluard;PAUL ELUARD;ELUARD;83802934
PLACE;Place Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;117288611
PLACE;Place Gambetta;GAMBETTA;DURAND;302361048
PLACE;Place Germering;GERMERING;ROUX;50912719
PLACE;Place Michel Pignolet de Montéclair;MICHEL PIGNOLET DE MONTECLAIR;MONTECLAIR;117288609
PLACE;Place Raspail;RASPAIL;ACCES;651795027
PLACE;Place de l'Église;DE L EGLISE;EGLISE;117288586
PLACE;Place de la Gare;DE LA GARE;GARE;83802932
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;154106172
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;117288584
PLACE;Place du Four à Brique;DU FOUR A BRIQUE;BRIQUE;340672434
RAMPE;Rampe d'Accès;D ACCES;ACCES;540374605
RAMPE;Rampe d'accès;D ACCES;ACCES;243956353,243956354
ROUTE;Route Départementale de Sannois à Chantilly;DEPARTEMENTALE DE SANNOIS A CHANTILLY;CHANTILLY;219715847,587839505
ROUTE;Route Forestière des Fonds;FORESTIERE DES FONDS;FONDS;340482725
ROUTE;Route Forestière des Fossés d'Allu;FORESTIERE DES FOSSES D ALLU;ALLU;41385107
ROUTE;Route Forestière du Faîte;FORESTIERE DU FAITE;FAITE;41384027,397840504,397840622,539240907
ROUTE;Route Stratégique;STRATEGIQUE;EUROPE;205496424
ROUTE;Route de Montmorency;DE MONTMORENCY;MONTMORENCY;31845269
ROUTE;Route de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;406838386
ROUTE;Route des Fusillés;DES FUSILLES;FUSILLES;117288601
ROUTE;Route du Fort;DU FORT;FORT;161490358
ROUTE;Route du Pont d'Enghein;DU PONT D ENGHEIN;ENGHEIN;308213753
RUE;Rue Abel Gance;ABEL GANCE;GANCE;117288593
RUE;Rue Albert Meunier;ALBERT MEUNIER;MEUNIER;117288643
RUE;Rue Alfred Sisley;ALFRED SISLEY;SISLEY;117288583
RUE;Rue Alphonse Provost;ALPHONSE PROVOST;PROVOST;117288635
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;50909079
RUE;Rue Andral;ANDRAL;PARE;50909115
RUE;Rue André Nouet;ANDRE NOUET;NOUET;105625686,493317183,631145458,631145459
RUE;Rue Antoine Watteau;ANTOINE WATTEAU;WATTEAU;295073293,295073294,295073295
RUE;Rue Arago;ARAGO;VIAN;117394666
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;50909463
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;117288622
RUE;Rue Auguste et André Rouzée;AUGUSTE ET ANDRE ROUZEE;ROUZEE;117288646,220090205
RUE;Rue Bergonié;BERGONIE;BLEMUR;83802925
RUE;Rue Bernard Buffet;BERNARD BUFFET;BUFFET;340672436
RUE;Rue Berthelot;BERTHELOT;DUNANT;105625670
RUE;Rue Boris Vian;BORIS VIAN;VIAN;117394665
RUE;Rue Branly;BRANLY;VAILLANT;50908775
RUE;Rue Broca;BROCA;VAILLANT;50908964
RUE;Rue Carnot;CARNOT;PHILIBERT;105625662
RUE;Rue Censier;CENSIER;INDEPENDANCE;83802931
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;117288632
RUE;Rue Charles Jules Vaillant;CHARLES JULES VAILLANT;VAILLANT;50908599
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;482022181
RUE;Rue Chateaubriand;CHATEAUBRIAND;NANTES;50909816
RUE;Rue Claude Monet;CLAUDE MONET;MONET;117288614,340672437
RUE;Rue Daguerre;DAGUERRE;CERISAIE;83899849
RUE;Rue David d'Angers;DAVID D ANGERS;ANGERS;105625671
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;117392605
RUE;Rue Descartes;DESCARTES;NOISETIERS;117394670
RUE;Rue Doyen;DOYEN;ROUX;50911297,665051391
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;50910950
RUE;Rue Franklin;FRANKLIN;BRIAND;50909505
RUE;Rue Gambetta;GAMBETTA;PROVOST;117288636
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;105625668
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;340672438
RUE;Rue Jacques Brel;JACQUES BREL;BREL;83802928
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;117288587,117288591,219976595
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;117288631
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;117392604,297855440
RUE;Rue Laennec;LAENNEC;VAILLANT;50909000
RUE;Rue Lamartine;LAMARTINE;GRIS;342431709
RUE;Rue Lannelongue;LANNELONGUE;VAILLANT;50909053
RUE;Rue Lavoisier;LAVOISIER;VAILLANT;50908922
RUE;Rue Lister;LISTER;BOIS;117288580
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;33560635
RUE;Rue Madame Veuve Cousin;MADAME VEUVE COUSIN;COUSIN;31902608
RUE;Rue Maxime Ménard;MAXIME MENARD;MENARD;83802941
RUE;Rue Necker;NECKER;VILLAGE;117288592
RUE;Rue Parmentier;PARMENTIER;ROSTAND;24252705
RUE;Rue Pascal;PASCAL;PHILIBERT;105625660
RUE;Rue Pasteur;PASTEUR;MONTMORENCY;31845271
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;340672441
RUE;Rue Paul Hazard;PAUL HAZARD;HAZARD;117392609
RUE;Rue Pierre Emmanuel;PIERRE EMMANUEL;EMMANUEL;117392606
RUE;Rue Pierre Laloue;PIERRE LALOUE;LALOUE;295073297
RUE;Rue Pierre Seghers;PIERRE SEGHERS;SEGHERS;117288595
RUE;Rue Racine;RACINE;PLATANES;161582449
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;219976591,219976592,340672443
RUE;Rue Robert Meunier;ROBERT MEUNIER;MEUNIER;117288615
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;117392603
RUE;Rue Trousseau;TROUSSEAU;HAZARD;117392610
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;117288639
RUE;Rue Voltaire;VOLTAIRE;CERCELETS;117288605
RUE;Rue d'Ombreval;D OMBREVAL;OMBREVAL;384861815
RUE;Rue de Blémur;DE BLEMUR;BLEMUR;70708310
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;105625682
RUE;Rue de Montmorency;DE MONTMORENCY;MONTMORENCY;205496428
RUE;Rue de Nantes;DE NANTES;NANTES;50909778
RUE;Rue de Paris;DE PARIS;PARIS;50913143,631145454
RUE;Rue de Saint-Quentin;DE SAINT QUENTIN;QUENTIN;50909667
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;307774845
RUE;Rue de l'Indépendance;DE L INDEPENDANCE;INDEPENDANCE;83802929,220020069,220020070,220020071,220090204
RUE;Rue de l'Ouest;DE L OUEST;OUEST;116990609,117288628
RUE;Rue de l'Église;DE L EGLISE;EGLISE;105625675
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;117288641
RUE;Rue de la Chancellerie;DE LA CHANCELLERIE;CHANCELLERIE;161582438
RUE;Rue de la Coopération;DE LA COOPERATION;COOPERATION;340672448
RUE;Rue de la Croix Martin;DE LA CROIX MARTIN;MARTIN;117288600
RUE;Rue de la Gare;DE LA GARE;GARE;83802939
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;35323466,302536330,302536331
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;106766898
RUE;Rue des Boisseliers;DES BOISSELIERS;BOISSELIERS;340672450,340672452
RUE;Rue des Bûcherons;DES BUCHERONS;BUCHERONS;340672453,340672455,340672456
RUE;Rue des Charbonniers;DES CHARBONNIERS;CHARBONNIERS;117288575,559516041,559516042
RUE;Rue des Charpentiers;DES CHARPENTIERS;CHARPENTIERS;56457084,559516043,559516044,559516045,559516046
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;50909895
RUE;Rue des Forestiers;DES FORESTIERS;FORESTIERS;340672457,340672458,340672459
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;117288616
RUE;Rue des Fossettes;DES FOSSETTES;FOSSETTES;83802943,117288623
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;116990614
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;340672461
RUE;Rue des Ormes;DES ORMES;ORMES;340672463
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;117288649
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;117288633
RUE;Rue des Prés Fleuris;DES PRES FLEURIS;FLEURIS;493317189,493317190
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;105625655
RUE;Rue du Baron Duchaussoy;DU BARON DUCHAUSSOY;DUCHAUSSOY;117288577,665051392
RUE;Rue du Centre;DU CENTRE;CENTRE;50909651
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;83802927,493317179
RUE;Rue du Docteur Dreyer Dufer;DU DOCTEUR DREYER DUFER;DUFER;117288608
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;50911223
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;117392608
RUE;Rue du Lavoir Philibert;DU LAVOIR PHILIBERT;PHILIBERT;105625656
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;31903670,563464168
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;117392607
RUE;Rue du Plant Loger;DU PLANT LOGER;LOGER;340688669
RUE;Rue du Trou Normand;DU TROU NORMAND;NORMAND;117288630
RESIDENCE;Résidence Domont Village;DOMONT VILLAGE;VILLAGE;117288589,427498171
RESIDENCE;Résidence de l'Orée du Bois;DE L OREE DU BOIS;BOIS;117288578
RESIDENCE;Résidence les Longues Raies;LES LONGUES RAIES;RAIES;427497376
SENTIER;Sentier des Pontcelles;DES PONTCELLES;PONTCELLES;340672464
SQUARE;Square Jacques Durand;JACQUES DURAND;DURAND;295073301
VILLA;Villa Stendhal;STENDHAL;LALOUE;295073299,295073300
