voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Douves;DES DOUVES;DOUVES;63403007
IMPASSE;Impasse des Forgerons;DES FORGERONS;FORGERONS;120108987
IMPASSE;Impasse des Lauriers Roses;DES LAURIERS ROSES;ROSES;49732283
IMPASSE;Impasse des Lavandières;DES LAVANDIERES;LAVANDIERES;99359128
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;173041138
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;49732037
IMPASSE;Impasse du Docteur Péria;DU DOCTEUR PERIA;PERIA;354412713
IMPASSE;Impasse du Grand Large;DU GRAND LARGE;LARGE;354412714
IMPASSE;Impasse du Stade;DU STADE;STADE;49731949
IMPASSE;Impasse du Temple;DU TEMPLE;TEMPLE;120108985
LOTISSEMENT;Lotissement Hameau du Château;HAMEAU DU CHATEAU;CHATEAU;99898911,99898936
LOTISSEMENT;Lotissement Les Hautes Terres;LES HAUTES TERRES;TERRES;51045042
LOTISSEMENT;Lotissement Les Treilles;LES TREILLES;TREILLES;51045040
LOTISSEMENT;Lotissement Malespigne;MALESPIGNE;CAUSSEVIN;64297026,64297028
LOTISSEMENT;Lotissement la Charmeraie;LA CHARMERAIE;CHARMERAIE;73822912
LOTISSEMENT;Lotissement le Clos du Levant;LE CLOS DU LEVANT;LEVANT;63403008
LOTISSEMENT;Lotissement le Sizain;LE SIZAIN;SIZAIN;354180334,563958658,563958659
LOTISSEMENT;Lotissement les Cabannes;LES CABANNES;CABANNES;354412715
LOTISSEMENT;Lotissement les Mollières;LES MOLLIERES;MOLLIERES;64454173
MONTEE;Montée du Château;DU CHATEAU;CHATEAU;51045030
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;120108986,171511370,587433554
PLACE;Place du Jeu de Boules;DU JEU DE BOULES;BOULES;99900777,123317539
PLAN;Plan de l'Arceau;DE L ARCEAU;ARCEAU;49732282
ROUTE;Route de Beauvoisin;DE BEAUVOISIN;BEAUVOISIN;56240227
ROUTE;Route de Campagnol;DE CAMPAGNOL;CAMPAGNOL;49732279,587433556
ROUTE;Route de Clarensac à Saint-Gilles;DE CLARENSAC A SAINT GILLES;GILLES;99360020
ROUTE;Route de Franquevaux;DE FRANQUEVAUX;FRANQUEVAUX;51045032,56248028
ROUTE;Route de Générac;DE GENERAC;GENERAC;56240226,229591878,607074277
ROUTE;Route de Nîmes;DE NIMES;NIMES;60097798,99751407,99751412
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;51044520
RUE;Rue Ancienne Tuilerie;ANCIENNE TUILERIE;TUILERIE;49731948
RUE;Rue César Guiot;CESAR GUIOT;GUIOT;49732281
RUE;Rue Fanfonne Guillierme;FANFONNE GUILLIERME;GUILLIERME;173041139
RUE;Rue Fontaine des Pigeons;FONTAINE DES PIGEONS;PIGEONS;49732542
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;49732538
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;49731944
RUE;Rue Germain Bournac;GERMAIN BOURNAC;BOURNAC;49731803
RUE;Rue Goya;GOYA;CHENEVIERES;49732033,564040766,564040779,564040781,564040786
RUE;Rue Géorges;GEORGES;BIZET;49731945
RUE;Rue Janot;JANOT;OLIVIERS;49732039,564040777,564040778
RUE;Rue Marapan;MARAPAN;CAMPAGNOL;49732280
RUE;Rue Margal;MARGAL;FRANQUEVAUX;51045034
RUE;Rue Marquis de Surville;MARQUIS DE SURVILLE;SURVILLE;56248030
RUE;Rue Nationale;NATIONALE;ENFANTS;49732531
RUE;Rue Pax;PAX;FADAT;63402996
RUE;Rue de Beaucaire;DE BEAUCAIRE;BEAUCAIRE;49732204
RUE;Rue de Puech Cocon;DE PUECH COCON;COCON;63402998
RUE;Rue de l'Aiguillerie;DE L AIGUILLERIE;AIGUILLERIE;49732203
RUE;Rue de l'Église;DE L EGLISE;EGLISE;49732533,49732535
RUE;Rue de la Bouvine;DE LA BOUVINE;BOUVINE;51044519
RUE;Rue de la Chicanette;DE LA CHICANETTE;CHICANETTE;51044511
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;49732206
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;51045048
RUE;Rue de la Ribasse;DE LA RIBASSE;RIBASSE;51045035
RUE;Rue de la Tonnellerie;DE LA TONNELLERIE;TONNELLERIE;49732286
RUE;Rue des Agaux;DES AGAUX;AGAUX;56240229,160200371
RUE;Rue des Amoureux;DES AMOUREUX;AMOUREUX;49732539,49732540
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;49732530
RUE;Rue des Chenevières;DES CHENEVIERES;CHENEVIERES;49732032,564040788
RUE;Rue des Glacières;DES GLACIERES;GLACIERES;63402997
RUE;Rue des Marchands;DES MARCHANDS;MARCHANDS;49732207
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;49732038
RUE;Rue des Pins;DES PINS;PINS;63403005
RUE;Rue des Saules;DES SAULES;SAULES;51044510
RUE;Rue des Saules Prolongée;DES SAULES PROLONGEE;PROLONGEE;173041136
RUE;Rue des Savetiers;DES SAVETIERS;SAVETIERS;51044513
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;49732287
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;49732721
RUE;Rue des Vendangeurs;DES VENDANGEURS;VENDANGEURS;49732285
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;51301344
RUE;Rue du Château;DU CHATEAU;CHATEAU;49732541,432852513,432852514
RUE;Rue du Commandant Gounin;DU COMMANDANT GOUNIN;GOUNIN;51044512
RUE;Rue du Docteur Cartoux;DU DOCTEUR CARTOUX;CARTOUX;176224617
RUE;Rue du Docteur Fadat;DU DOCTEUR FADAT;FADAT;63402994
RUE;Rue du Fort;DU FORT;FORT;49732537
RUE;Rue du Félibre;DU FELIBRE;FELIBRE;49732284
RUE;Rue du Grand Chemin;DU GRAND CHEMIN;CHEMIN;49731801,564740961,564740962
RUE;Rue du Jeu de Mail;DU JEU DE MAIL;MAIL;173040394
RUE;Rue du Levant;DU LEVANT;LEVANT;51044508
RUE;Rue du Porche;DU PORCHE;PORCHE;354412716,564040789,564040790
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;120108988
RUE;Rue du Puech Cocon;DU PUECH COCON;COCON;73822914
RUE;Rue Émile Bilhau;EMILE BILHAU;BILHAU;99898920
