voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Clos Saint-Jean;DU CLOS SAINT JEAN;JEAN;350407594
CHEMIN;Chemin du Dessus du Petit Marais;DU DESSUS DU PETIT MARAIS;MARAIS;346898900
CHEMIN;Chemin du Mont Blanc;DU MONT BLANC;BLANC;346573187
CHEMIN;Chemin du Mont Pesé;DU MONT PESE;PESE;346573188
CHEMIN;Chemin du Mont de Sainte-Marguerite;DU MONT DE SAINTE MARGUERITE;MARGUERITE;350371353
CHEMIN;Chemin du Mont du Montcel;DU MONT DU MONTCEL;MONTCEL;350363425
CHEMIN;Chemin du Peuplier Boully;DU PEUPLIER BOULLY;BOULLY;346808520
CHEMIN;Chemin du Plant de Bas;DU PLANT DE BAS;BAS;337559448
IMPASSE;Impasse de l'Auberlaye;DE L AUBERLAYE;AUBERLAYE;328228696
IMPASSE;Impasse du Broyon;DU BROYON;BROYON;340585474
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;243741002,243741164,243741166
RAMPE;Rampe Saint-Martin;SAINT MARTIN;MARTIN;260828071
ROUTE;Route de Soissons;DE SOISSONS;SOISSONS;161883886,161883888,161883889
ROUTE;Route de Vailly;DE VAILLY;VAILLY;164832992,164833428,164833429,164833430,164833431,164833433,164833434,164833435
ROUTE;Route de Venizel;DE VENIZEL;VENIZEL;98361403
RUE;Rue Besseville;BESSEVILLE;BESSEVILLE;261184962,337559449
RUE;Rue Broyon;BROYON;BROYON;337559450
RUE;Rue Dutour de Noirfosse;DUTOUR DE NOIRFOSSE;NOIRFOSSE;260828067
RUE;Rue Félix Brun;FELIX BRUN;BRUN;260828089
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;328228707,337559451,456610315
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;261006076
RUE;Rue Jules Ferry;JULES FERRY;FERRY;260828065
RUE;Rue Louis Joseph Beauchamps;LOUIS JOSEPH BEAUCHAMPS;BEAUCHAMPS;240386178
RUE;Rue Léon Tassin;LEON TASSIN;TASSIN;230039018
RUE;Rue Pasteur;PASTEUR;PASTEUR;230039008,230039016
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;260828087,328228731,328228734
RUE;Rue Quinquet;QUINQUET;QUINQUET;243741023
RUE;Rue Saint-Marcoul;SAINT MARCOUL;MARCOUL;337559452
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;337559453
RUE;Rue de Vaux Fourche;DE VAUX FOURCHE;FOURCHE;161940020,161940684,223260661
RUE;Rue de l'Auberlaye;DE L AUBERLAYE;AUBERLAYE;260828085
RUE;Rue de la Croix d'Utry;DE LA CROIX D UTRY;UTRY;230039014
RUE;Rue de la Fontaine des Comtes;DE LA FONTAINE DES COMTES;COMTES;261184949
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;243741022
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;337559454,456610314
RUE;Rue de la Pisselotte;DE LA PISSELOTTE;PISSELOTTE;260828064
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;337559455
RUE;Rue de la Vieille Croix;DE LA VIEILLE CROIX;CROIX;337559456
RUE;Rue des Américains;DES AMERICAINS;AMERICAINS;328228712
RUE;Rue des Baltants;DES BALTANTS;BALTANTS;234571037
RUE;Rue des Beauvois;DES BEAUVOIS;BEAUVOIS;261184959
RUE;Rue des Carrouyers;DES CARROUYERS;CARROUYERS;337559457
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;260828083,328228714
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;230039006
RUE;Rue des Chazelles;DES CHAZELLES;CHAZELLES;337559458
RUE;Rue des Ruisseaux;DES RUISSEAUX;RUISSEAUX;337559459
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;337559460,337559461,337559462
RUE;Rue du Bac;DU BAC;BAC;328228718
RUE;Rue du Berceau;DU BERCEAU;BERCEAU;243741063
RUE;Rue du Cap Leroy Beaulieu;DU CAP LEROY BEAULIEU;BEAULIEU;261184951,261184963
RUE;Rue du Chemin des Dames;DU CHEMIN DES DAMES;DAMES;328228719
RUE;Rue du Château;DU CHATEAU;CHATEAU;261184957
RUE;Rue du Docteur Marchand;DU DOCTEUR MARCHAND;MARCHAND;260828069
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;337559463
RUE;Rue du Lavandier;DU LAVANDIER;LAVANDIER;261184960
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;337559464
RUE;Rue du Montail;DU MONTAIL;MONTAIL;260828078,261184955
RUE;Rue du Montcel;DU MONTCEL;MONTCEL;261184950,261184953
RUE;Rue du Moulin de Laffaux;DU MOULIN DE LAFFAUX;LAFFAUX;261184947
RUE;Rue du Moulin des Roches;DU MOULIN DES ROCHES;ROCHES;337559465
RUE;Rue du Pochard;DU POCHARD;POCHARD;230039003
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;260828075,260828086
RUE;Rue du Sable;DU SABLE;SABLE;261184946
RUE;Rue du Thiolet;DU THIOLET;THIOLET;230039005,337559466
RUELLE;Ruelle Boully;BOULLY;BOULLY;337559470
;Voyeu du Moulin des Roches à Sainte-Margerite;VOYEU DU MOULIN DES ROCHES A SAINTE MARGERITE;MARGERITE;346898902,350407595
