voie;name;name_norm;last_word_norm;ways
;La Combe;LA COMBE;COMBE;219460635,219460637
;La Fouillat;LA FOUILLAT;FOUILLAT;228753831,228753832,228753833
;La Grotte;LA GROTTE;GROTTE;260641515,260641516,260641518,260641520
;Le Vernay;LE VERNAY;VERNAY;260641528,260641529
;Les Bâches;LES BACHES;BACHES;232152169
;Les Emptaz;LES EMPTAZ;EMPTAZ;260641532,260641533
LOTISSEMENT;Lotissement de l'Enclos;DE L ENCLOS;ENCLOS;209271580
;Miribel - Église;MIRIBEL   EGLISE;EGLISE;260641535,260641536,260641538
PONT;Pont de Pierre-Chave;DE PIERRE CHAVE;CHAVE;231454051
ROUTE;Route de Miribel;DE MIRIBEL;MIRIBEL;208269027
ROUTE;Route de Saint-Roch;DE SAINT ROCH;ROCH;61373968
ROUTE;Route de Villette;DE VILLETTE;VILLETTE;240088654
ROUTE;Route de Voissant;DE VOISSANT;VOISSANT;200252741
ROUTE;Route de la Sagne;DE LA SAGNE;SAGNE;223076513
ROUTE;Route des Verneys;DES VERNEYS;VERNEYS;208532064
ROUTE;Route du Col;DU COL;COL;61373981,369791958,443317168,443317169,443317170,443317171
ROUTE;Route du Guiers;DU GUIERS;GUIERS;61429015,514518171,514518172
RUE;Rue Basse;BASSE;BILLONNIERE;209271576
RUE;Rue de Voissant;DE VOISSANT;VOISSANT;228506919,567097127
RUE;Rue de l'Alumnat;DE L ALUMNAT;ALUMNAT;61429014
RUE;Rue de l'Église;DE L EGLISE;EGLISE;210938900,371639130
RUE;Rue de la Poste;DE LA POSTE;POSTE;61429012
RUE;Rue des Balcons;DES BALCONS;BALCONS;340427438
RUE;Rue du Bourg;DU BOURG;BOURG;209271453,260641542,372076480,372076481,372076482,372076483,372076484,443317172,443317173,443317174,443317175
;Saint-Roch;SAINT ROCH;ROCH;260641543,260641545
SENTIER;Sentier de Barnériat;DE BARNERIAT;BARNERIAT;232152629
;Vers Tourniquet;VERS TOURNIQUET;TOURNIQUET;231452451
