voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Draisine;DE LA DRAISINE;DRAISINE;303677317
RUE;Rue de la Gare;DE LA GARE;GARE;109496380,109496382,327243787,327243793,327243795
RUE;Rue de la Graholière;DE LA GRAHOLIERE;GRAHOLIERE;109827633
RUE;Rue de la Hulotte;DE LA HULOTTE;HULOTTE;303677318,430407588
RUE;Rue de la Ligne;DE LA LIGNE;LIGNE;109673129
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;64933977
RUE;Rue de la Maine;DE LA MAINE;MAINE;109664511
RUE;Rue de la Marine;DE LA MARINE;MARINE;183366913
RUE;Rue de la Métairie de Boulay;DE LA METAIRIE DE BOULAY;BOULAY;303677319
RUE;Rue de la Salmonière;DE LA SALMONIERE;SALMONIERE;109664514
RUE;Rue de la Saulzaie;DE LA SAULZAIE;SAULZAIE;103060834
RUE;Rue de la Sèvre;DE LA SEVRE;SEVRE;109664509
RUE;Rue de la Tour Au Gué;DE LA TOUR AU GUE;GUE;303677320
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;26819697
RUE;Rue des Airettes;DES AIRETTES;AIRETTES;30078680
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;169540086,169540087
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;251354233
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;109673131
RUE;Rue des Azalées;DES AZALEES;AZALEES;303677321
RUE;Rue des Battages;DES BATTAGES;BATTAGES;303677322
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;183877330
RUE;Rue des Castors;DES CASTORS;CASTORS;286774668
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;26820083
RUE;Rue des Chalands;DES CHALANDS;CHALANDS;109828137
RUE;Rue des Chapellenies;DES CHAPELLENIES;CHAPELLENIES;109496572,109496573,109673128
RUE;Rue des Chènevottes;DES CHENEVOTTES;CHENEVOTTES;286774671
RUE;Rue des Civeliers;DES CIVELIERS;CIVELIERS;109828135
RUE;Rue des Fabriques;DES FABRIQUES;FABRIQUES;251354229
RUE;Rue des Gabares;DES GABARES;GABARES;109828139
RUE;Rue des Grandes Ouches;DES GRANDES OUCHES;OUCHES;286774667
RUE;Rue des Granges;DES GRANGES;GRANGES;30078094
RUE;Rue des Haies;DES HAIES;HAIES;159051663
RUE;Rue des Maraichins;DES MARAICHINS;MARAICHINS;109496491
RUE;Rue des Marais;DES MARAIS;MARAIS;109673127,429068481
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;303738568,623374067
RUE;Rue des Marroniers;DES MARRONIERS;MARRONIERS;183877351
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;30078139,206173194
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;183877337
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;303677323
RUE;Rue des Ouches de Froland;DES OUCHES DE FROLAND;FROLAND;251354267
RUE;Rue des Pampres;DES PAMPRES;PAMPRES;252452984
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;255664731,430407589
RUE;Rue des Péniches;DES PENICHES;PENICHES;303738569
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;103060830
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;266237699
RUE;Rue des Roses;DES ROSES;ROSES;266237700
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;183877339
RUE;Rue des Sapines;DES SAPINES;SAPINES;30078702
RUE;Rue des Savoir Faire;DES SAVOIR FAIRE;FAIRE;251354282,303739193
RUE;Rue des Soupirs;DES SOUPIRS;SOUPIRS;30078110
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;183877343
RUE;Rue des Traverses;DES TRAVERSES;TRAVERSES;109496384
RUE;Rue des Trois Moulins;DES TROIS MOULINS;MOULINS;109664527
RUE;Rue des Trois Provinces;DES TROIS PROVINCES;PROVINCES;109664499
RUE;Rue des Valdoiseries;DES VALDOISERIES;VALDOISERIES;109496520
RUE;Rue des Vergers;DES VERGERS;VERGERS;64942725
RUE;Rue des Écluses;DES ECLUSES;ECLUSES;27184844
RUE;Rue du Ballast;DU BALLAST;BALLAST;109496385
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;109664504
RUE;Rue du Bouvreuil;DU BOUVREUIL;BOUVREUIL;281330568
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;251354247
RUE;Rue du Chaussin;DU CHAUSSIN;CHAUSSIN;116018177
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;251354251
RUE;Rue du Geai;DU GEAI;GEAI;303677324
RUE;Rue du Gros Frêne;DU GROS FRENE;FRENE;109496492
RUE;Rue du Parc;DU PARC;PARC;64942745
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;303677325
RUE;Rue du Petit Anjou;DU PETIT ANJOU;ANJOU;64940660,109496463
RUE;Rue du Petit Cheminet;DU PETIT CHEMINET;CHEMINET;64940673
RUE;Rue du Pigeon Blanc;DU PIGEON BLANC;BLANC;109664517,429072667
RUE;Rue du Ponton;DU PONTON;PONTON;109828138
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;303677326
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;286770399
RUE;Rue du Schiste;DU SCHISTE;SCHISTE;303677327
RUE;Rue du Stade;DU STADE;STADE;27619357
RUE;Rue du Vignoble;DU VIGNOBLE;VIGNOBLE;27184812,109496570
TRAVERSE;Traversée des Matelots;E DES MATELOTS;MATELOTS;303738570,303738571
