voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Parc;DU PARC;PARC;248293085
ANCIEN CHEMIN;Ancien Chemin de Bruyères;DE BRUYERES;BRUYERES;74314202,183447538,343445716,586957626,586957627,586957628
ANCIEN CHEMIN;Ancien Chemin des Peines Perdues;DES PEINES PERDUES;PERDUES;102200326
AVENUE;Avenue Dutac;DUTAC;BELVEDERE;99757388
AVENUE;Avenue Gambetta;GAMBETTA;THIERY;289284614,289284615,289496680
AVENUE;Avenue Général de Gaulle;GENERAL DE GAULLE;GAULLE;34913944,51139122,232636874
AVENUE;Avenue Henri Sellier;HENRI SELLIER;SELLIER;102017607,638617131
AVENUE;Avenue Léon Blum;LEON BLUM;BLUM;22998995,99551719,169408240,169408241,169408242,169408243
AVENUE;Avenue Maréchal de Lattre;MARECHAL DE LATTRE;LATTRE;99790803,188255752,267934980,603248320,650296196
AVENUE;Avenue Pierre Blanck;PIERRE BLANCK;BLANCK;130405788
AVENUE;Avenue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;102039468,651704589
AVENUE;Avenue Salvador Allende;SALVADOR ALLENDE;ALLENDE;99551729,102216443,120852003,120852006,120852028,399058718,399058719,399058721
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;99780546,101179094
AVENUE;Avenue de Beau Site;DE BEAU SITE;SITE;102017572,102017581,102017583,502770978,502770981,502770982,502803743,502803744,638617072
AVENUE;Avenue de Lattre-de-Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;99790808
AVENUE;Avenue de Provence;DE PROVENCE;PROVENCE;289496681
AVENUE;Avenue de Saint-Dié;DE SAINT DIE;DIE;114096321,114096328,114096501,377744198,518503148,518503149,583559327,600574249,600574250,600574251,600574252,600574253,600574254,600574255,600574262,600574263,600574264,651704598
AVENUE;Avenue de la Fontenelle;DE LA FONTENELLE;FONTENELLE;34869326,306284782,371941294,371941295,603248333,603248336
AVENUE;Avenue de la Loge Blanche;DE LA LOGE BLANCHE;BLANCHE;76847947,301026200,301026201,638616225
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;74171383,99551721,99551755,101179101,101179106,162353843,162353845,343445663,588300436
AVENUE;Avenue des Cèdres;DES CEDRES;CEDRES;102017586,502770979,502770980
AVENUE;Avenue des Provinces;DES PROVINCES;PROVINCES;102039452,502775039,502775040
AVENUE;Avenue des Templiers;DES TEMPLIERS;TEMPLIERS;30021076,173830892,217764892,289496682,300904010,300904011,300907722,343445664,604148493,638616107
AVENUE;Avenue des Terres-Saint-Jean;DES TERRES SAINT JEAN;JEAN;102039464,142352052,142352055,142352058,175861517,428455797,428455798,428455799,428471717,428471718,650296186
AVENUE;Avenue des Villes de France;DES VILLES DE FRANCE;FRANCE;102039439,502770989
AVENUE;Avenue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;102017599,120852031,120852038,295413279,502803732
AVENUE;Avenue du Rose Poirier;DU ROSE POIRIER;POIRIER;146830934,146830939,146830940,147087011,147087012,147087013,147087015,147087016
CHEMIN;Chemin Dit de Prefoisse;DIT DE PREFOISSE;PREFOISSE;305402963
CHEMIN;Chemin Hingray;HINGRAY;VALLON;102216436,102216449
CHEMIN;Chemin Laufromont à Quarante Semaine;LAUFROMONT A QUARANTE SEMAINE;SEMAINE;130574568
CHEMIN;Chemin Pernot;PERNOT;BESONFOSSE;189943445,189943452
CHEMIN;Chemin Ryder;RYDER;VICTOR;300891538
CHEMIN;Chemin d'Uzefaing;D UZEFAING;UZEFAING;127090416,381938315,588300443,588300444
CHEMIN;Chemin de Cadet Rousselle;DE CADET ROUSSELLE;ROUSSELLE;130385568
CHEMIN;Chemin de Cendrillon;DE CENDRILLON;CENDRILLON;130405755,130405771,130405781,130405798,169435228,169435231,169435233,169435236,602855054,602855055
CHEMIN;Chemin de Failloux;DE FAILLOUX;FAILLOUX;142925536,588300440
CHEMIN;Chemin de Razimont;DE RAZIMONT;RAZIMONT;188361406
CHEMIN;Chemin de l'Ancienne Voie de 60;DE L ANCIENNE VOIE DE 60;60;113114538
CHEMIN;Chemin de la Basse des Prés;DE LA BASSE DES PRES;PRES;218596762,301701359
CHEMIN;Chemin de la Baudenotte;DE LA BAUDENOTTE;BAUDENOTTE;102216427,120852013,120852040
CHEMIN;Chemin de la Belle au Bois Dormant;DE LA BELLE AU BOIS DORMANT;DORMANT;146830928,146830929
CHEMIN;Chemin de la Cense Figaine;DE LA CENSE FIGAINE;FIGAINE;300891369,300891370
CHEMIN;Chemin de la Clé d'Or;DE LA CLE D OR;OR;34915581,289322726,290478482,290478483,290478484
CHEMIN;Chemin de la Colombière;DE LA COLOMBIERE;COLOMBIERE;74314174,130625130
CHEMIN;Chemin de la Creuse;DE LA CREUSE;CREUSE;194531114,436223266
CHEMIN;Chemin de la Haie du Loup;DE LA HAIE DU LOUP;LOUP;114251583
CHEMIN;Chemin de la Justice;DE LA JUSTICE;JUSTICE;102017568,102017613,290486224,638617073
CHEMIN;Chemin de la Roche;DE LA ROCHE;ROCHE;142917490
CHEMIN;Chemin de la Taviane;DE LA TAVIANE;TAVIANE;186083779,218597454,218597809,244925126,289387566,301026203
CHEMIN;Chemin des Blanchisseuses;DES BLANCHISSEUSES;BLANCHISSEUSES;99790802,99790804,99790809,154080065
CHEMIN;Chemin des Coyolots;DES COYOLOTS;COYOLOTS;188360519,188360530
CHEMIN;Chemin des Gardes;DES GARDES;GARDES;130385532,130385540,130574569
CHEMIN;Chemin des Murgères;DES MURGERES;MURGERES;218596763,289387568,289387570
CHEMIN;Chemin des Patients;DES PATIENTS;PATIENTS;102200362,102200373,396326301,396326302
CHEMIN;Chemin des Pattes de Chat;DES PATTES DE CHAT;CHAT;194531151
CHEMIN;Chemin des Princes;DES PRINCES;PRINCES;34916565,105478918
CHEMIN;Chemin des Sapins;DES SAPINS;SAPINS;194531535,194531536,194531538
CHEMIN;Chemin des Épinettes;DES EPINETTES;EPINETTES;102200303
CHEMIN;Chemin du Clair Sapin;DU CLAIR SAPIN;SAPIN;289496683
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;142925527,289284616,402934022
CHEMIN;Chemin du Petit Chaperon Rouge;DU PETIT CHAPERON ROUGE;ROUGE;142925529,188361407,343445666,588300439,651554620
CHEMIN;Chemin du Petit Poucet;DU PETIT POUCET;POUCET;124436216,142917489,518503146,518503147
CHEMIN;Chemin du Petit Razimont;DU PETIT RAZIMONT;RAZIMONT;188361411
CHEMIN;Chemin du Point de Vue;DU POINT DE VUE;VUE;143018381,289284620
CHEMIN;Chemin du Poirier;DU POIRIER;POIRIER;189943454
CHEMIN;Chemin du Pré Serpent;DU PRE SERPENT;SERPENT;188360520
CHEMIN;Chemin du Réservoir;DU RESERVOIR;RESERVOIR;194582533
CHEMIN;Chemin du Saut le Cerf;DU SAUT LE CERF;CERF;102200345,120852007,602854980,602854981
CHEMIN;Chemin du Tambour Major;DU TAMBOUR MAJOR;MAJOR;120852036
CHEMIN;Chemin du Vieux Pont;DU VIEUX PONT;PONT;194582529,289387571,289387573,308606518,308606519
COTE;Côte Vinseaux;VINSEAUX;SELLIER;102017611,502805427
ESPACE;Espace Saint-Michel;SAINT MICHEL;MICHEL;300907723,496410070,496410071
FAUBOURG;Faubourg d'Ambrail;D AMBRAIL;AMBRAIL;183591583,289284617,615702764,615702765
FAUBOURG;Faubourg de Nancy;DE NANCY;NANCY;99757391,162355382,162355383
FAUBOURG;Faubourg de Poissompré;DE POISSOMPRE;POISSOMPRE;229634088,518503144,518503145,627399023,627399024
IMPASSE;Impasse Bastian;BASTIAN;MAUVRAIE;114251578
IMPASSE;Impasse Côte Champion;COTE CHAMPION;CHAMPION;51139118
IMPASSE;Impasse Louis Blériot;LOUIS BLERIOT;BLERIOT;22999201,237405252
IMPASSE;Impasse Madeleine Georges;MADELEINE GEORGES;GEORGES;301026204
IMPASSE;Impasse Petite Côte Mauvraie;PETITE COTE MAUVRAIE;MAUVRAIE;114251584,289322728
IMPASSE;Impasse Ponscarme;PONSCARME;TEINTURIERS;186035433
IMPASSE;Impasse Rue Haute;RUE HAUTE;HAUTE;290476215
IMPASSE;Impasse Saint-Hubert;SAINT HUBERT;HUBERT;189943450
IMPASSE;Impasse Saint-Joseph;SAINT JOSEPH;JOSEPH;300904024
IMPASSE;Impasse Saint-Maurice;SAINT MAURICE;MAURICE;290476216
IMPASSE;Impasse Vautrin;VAUTRIN;POLYGONE;102339582,102339587
IMPASSE;Impasse de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;194582520
IMPASSE;Impasse de la Louvière;DE LA LOUVIERE;LOUVIERE;130385543,290476217
IMPASSE;Impasse de la Mayolle;DE LA MAYOLLE;MAYOLLE;74337332
IMPASSE;Impasse des Blanchisseuses;DES BLANCHISSEUSES;BLANCHISSEUSES;74337321,343445670,343445671
IMPASSE;Impasse des Cités Cornot;DES CITES CORNOT;CORNOT;300907724
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;232632221
IMPASSE;Impasse des Peines Perdues;DES PEINES PERDUES;PERDUES;102200306,305897391,305897392
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;100975016
IMPASSE;Impasse du Belvédére;DU BELVEDERE;BELVEDERE;99757387
IMPASSE;Impasse du Haut Finot;DU HAUT FINOT;FINOT;232632219,232632225
IMPASSE;Impasse du Pré Saint-Antoine;DU PRE SAINT ANTOINE;ANTOINE;289496684
IMPASSE;Impasse du Vallon;DU VALLON;VALLON;102216465
;Lamartine;LAMARTINE;GLEY;308462391,308462394
PASSAGE;Passage Communal;COMMUNAL;PELLE;130385526,188386535,188386536
PASSAGE;Passage de Monsabert;DE MONSABERT;MONSABERT;194531144
PASSAGE;Passage de l'Abbé Robert Javelet;DE L ABBE ROBERT JAVELET;JAVELET;74337301,300904013,300904014,300904015,300904016,300904017,302298813
PASSAGE;Passage du Gai Soleil;DU GAI SOLEIL;SOLEIL;34916207
PASSAGE;Passage du Petit Chaperon Rouge;DU PETIT CHAPERON ROUGE;ROUGE;237368501
PASSERELLE;Passerelle;;FERRY;367010045,399091633
PASSERELLE;Passerelle de Bir-Hakeim;DE BIR HAKEIM;HAKEIM;173830893
PASSE;Passée Communale;E COMMUNALE;COMMUNALE;130385545
PETITE RUE;Petite Rue des Forts;DES FORTS;FORTS;99497894
PLACE;Place Alexis Ignace;ALEXIS IGNACE;IGNACE;130405776,130405778
PLACE;Place Beaudoin;BEAUDOIN;MIEG;142942686,142942691,217944410
PLACE;Place Christian Champy;CHRISTIAN CHAMPY;CHAMPY;102017575
PLACE;Place Edmond Henry;EDMOND HENRY;HENRY;66324490,66324509
PLACE;Place Eugéne Gley;EUGENE GLEY;GLEY;305529187
PLACE;Place Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;248294742,289431852
PLACE;Place Guilgot;GUILGOT;PAQUIS;66324487,66324491
PLACE;Place Général Henrys;GENERAL HENRYS;HENRYS;114251595
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;66297670,66297672
PLACE;Place Lagarde;LAGARDE;PREFOISSE;305429130
PLACE;Place Maréchal Foch;MARECHAL FOCH;FOCH;213846654,371958371,519235080
PLACE;Place Pinau;PINAU;BOUDIOU;66096875,66494939
PLACE;Place Saint-Goëry;SAINT GOERY;GOERY;99497892,289496685,343445672
PLACE;Place d'Avrinsart;D AVRINSART;AVRINSART;102017573,305908605
PLACE;Place de l'Âtre;DE L ATRE;ATRE;290476218
PLACE;Place des Déportés;DES DEPORTES;DEPORTES;194531112
PLACE;Place des Quatre Nations;DES QUATRE NATIONS;NATIONS;66096891,188262338,188262340,188262341,289426753,289426754,289426755,514896688,514896689,514896690
PLACE;Place des Vieux Moulins;DES VIEUX MOULINS;MOULINS;4792983,22999328,66324496,66324511
PLACE;Place des Vosges;DES VOSGES;VOSGES;22999285,61802218,66324485,66324502,343445673,382074517
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;232636875
PLACE;Place Émile Stein;EMILE STEIN;STEIN;51139123,99780535,371958372,603248314
PONT;Pont Clemenceau;CLEMENCEAU;HAKEIM;173830894,173830897,519235081
PONT;Pont Léopold;LEOPOLD;HENRY;66324493
PONT;Pont Sadi Carnot;SADI CARNOT;CARNOT;31058496
PONT;Pont de la Xatte;DE LA XATTE;XATTE;66096883
PONT;Pont du 170e Régiment d'Infanterie;DU 170E REGIMENT D INFANTERIE;INFANTERIE;66096885,640003027
PONT;Pont du Boudiou;DU BOUDIOU;BOUDIOU;66096870,640003025,640003026
QUAI;Quai André Barbier;ANDRE BARBIER;BARBIER;142942687
QUAI;Quai Colonel Sérot;COLONEL SEROT;SEROT;30021081,66096874,343445675,602854973,638617639
QUAI;Quai Jules Ferry;JULES FERRY;FERRY;30021159,603248282,603248306
QUAI;Quai Jules Michelet;JULES MICHELET;MICHELET;186033711
QUAI;Quai Louis Lapicque;LOUIS LAPICQUE;LAPICQUE;66096892,343445678,604148497
QUAI;Quai Maréchal de Contades;MARECHAL DE CONTADES;CONTADES;66297674,290477532
QUAI;Quai de Dogneville;DE DOGNEVILLE;DOGNEVILLE;4792982,289407837,331954729,343445679
QUAI;Quai des Bons Enfants;DES BONS ENFANTS;ENFANTS;38143296,603248317
QUAI;Quai du Colonel Renard;DU COLONEL RENARD;RENARD;186033710
QUAI;Quai du Musée;DU MUSEE;MUSEE;66096865
QUARTIER;Quartier La Magdelaine;LA MAGDELAINE;MAGDELAINE;371941296,371941297,371941298,371941299,371941301,371941302,371941304
ROUTE;Route Général Séré de Rivières;GENERAL SERE DE RIVIERES;RIVIERES;31058740
ROUTE;Route d'Archettes;D ARCHETTES;ARCHETTES;79080600,216111725,305447843
ROUTE;Route de Gérardmer;DE GERARDMER;GERARDMER;126497988,232632216,232632217,232632224,232635038,381938316,587284714,627399021,627399022
ROUTE;Route de Jeuxey;DE JEUXEY;JEUXEY;4792984,4792985,130405767,372666340,372666343,516349194,602855050,602855051,602855052,602855056,602855057,602855058,602855059,602855060,602855061,602855062,602855065,602855066,602855068
ROUTE;Route forestière de MaisonFaing;FORESTIERE DE MAISONFAING;MAISONFAING;609962773
RUE;Rue Abbé Friesenhauser;ABBE FRIESENHAUSER;FRIESENHAUSER;305503223,343445682
RUE;Rue Abbé Sinteff;ABBE SINTEFF;SINTEFF;130411170,130411181
RUE;Rue Abel Ferry;ABEL FERRY;FERRY;130385555,300904012,436223267
RUE;Rue Albert 1er;ALBERT 1ER;1ER;186033719
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;102039458,305450697,305450698
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;99551734
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;99551749,99551756,130411180
RUE;Rue Amand Colle;AMAND COLLE;COLLE;131389770
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;34916360
RUE;Rue André Argant et des Villes Jumelées;ANDRE ARGANT ET DES VILLES JUMELEES;JUMELEES;102017589,651704592
RUE;Rue André Jacquemin;ANDRE JACQUEMIN;JACQUEMIN;99790815,162355388,305450699,305450702,305450703
RUE;Rue André Pflug;ANDRE PFLUG;PFLUG;34916262,185963547
RUE;Rue André Vitu;ANDRE VITU;VITU;31109740,126416600,126416601,126416604,126416606,126416612,130625439,188360522,188361414,249858844,343445685,587284716,587284717,615702766,615702767,615702768
RUE;Rue Antoine Hurault;ANTOINE HURAULT;HURAULT;99780526,99780551,99780554
RUE;Rue Antoine Réveillé;ANTOINE REVEILLE;REVEILLE;102200378
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;29995867,603248295,603248297
RUE;Rue Aubert;AUBERT;BOUDIOU;66096876,66096881
RUE;Rue Bel Air;BEL AIR;AIR;101161097
RUE;Rue Boeringer;BOERINGER;CHAMPS;186083219
RUE;Rue Boileau;BOILEAU;RESERVOIR;200246932
RUE;Rue Boulay;BOULAY;VENTS;104287183
RUE;Rue Boulay de la Meurthe;BOULAY DE LA MEURTHE;MEURTHE;99757384
RUE;Rue Camille Matter;CAMILLE MATTER;MATTER;194582525
RUE;Rue Capitaine Lavallée;CAPITAINE LAVALLEE;LAVALLEE;194531136,194531137,194531138,217830894,305455042
RUE;Rue Capitaine Roos;CAPITAINE ROOS;ROOS;34915614,185963548
RUE;Rue Char d'Argent;CHAR D ARGENT;ARGENT;186083222,186083223,300907726,301026205,615702783
RUE;Rue Charles Guthmuller;CHARLES GUTHMULLER;GUTHMULLER;305455043,502803731
RUE;Rue Charles Lemoyne;CHARLES LEMOYNE;LEMOYNE;101161100
RUE;Rue Charles Pensée;CHARLES PENSEE;PENSEE;34916380
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;102149661,102149664,502770976,638617130
RUE;Rue Charles Pinot;CHARLES PINOT;PINOT;186033721
RUE;Rue Charles Renel;CHARLES RENEL;RENEL;114251586,651704584
RUE;Rue Charlet;CHARLET;BOISSELLERIE;99790814
RUE;Rue Christophe Denis;CHRISTOPHE DENIS;DENIS;186033716,300893863,300893864
RUE;Rue Christophe Doublat;CHRISTOPHE DOUBLAT;DOUBLAT;188360526
RUE;Rue Christophe Oberkampf;CHRISTOPHE OBERKAMPF;OBERKAMPF;186083225
RUE;Rue Claude Bassot;CLAUDE BASSOT;BASSOT;101160085
RUE;Rue Claude Cardinet;CLAUDE CARDINET;CARDINET;102200313
RUE;Rue Claude Gellée;CLAUDE GELLEE;GELLEE;289496688
RUE;Rue Cour-Billot;COUR BILLOT;BILLOT;99551736,100975017
RUE;Rue Couval;COUVAL;BASSOT;101161083
RUE;Rue Côte Cabiche;COTE CABICHE;CABICHE;114395178,651704580
RUE;Rue Côte Champion;COTE CHAMPION;CHAMPION;34915696
RUE;Rue Derrière le Château;DERRIERE LE CHATEAU;CHATEAU;130625131
RUE;Rue Docteur Pierre Chevalier;DOCTEUR PIERRE CHEVALIER;CHEVALIER;194531125,217832640,300891371
RUE;Rue Dom Calmet;DOM CALMET;CALMET;114268018,651704577
RUE;Rue Dom Pothier;DOM POTHIER;POTHIER;114267992,114267998,114268003,114268020,651704578,651704579
RUE;Rue Entre les Deux Portes;ENTRE LES DEUX PORTES;PORTES;4768793,305897393,519235082
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;22998976
RUE;Rue Ferdinand Brunot;FERDINAND BRUNOT;BRUNOT;34916369
RUE;Rue Fondation Prud'homme;FONDATION PRUD HOMME;HOMME;194531154
RUE;Rue François Blaudez;FRANCOIS BLAUDEZ;BLAUDEZ;38143302,61802214,61802216
RUE;Rue François de Neufchâteau;FRANCOIS DE NEUFCHATEAU;NEUFCHATEAU;99551726,99551732
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;22999333
RUE;Rue Galtier;GALTIER;NEUFCHATEAU;99551728
RUE;Rue Gaston Zinck;GASTON ZINCK;ZINCK;66297668
RUE;Rue George Sand;GEORGE SAND;SAND;148009411
RUE;Rue Georges de la Tour;GEORGES DE LA TOUR;TOUR;38143294,603248309,603248311
RUE;Rue Georgin;GEORGIN;GERARDMER;126555029
RUE;Rue Gilbert;GILBERT;CHAPITRE;74337316
RUE;Rue Gilbert Grandval;GILBERT GRANDVAL;GRANDVAL;194531142,194531146,194531152
RUE;Rue Grennevo;GRENNEVO;VOSGES;22999288
RUE;Rue Général Henrys;GENERAL HENRYS;HENRYS;114251591,114251599
RUE;Rue Général de Reffye;GENERAL DE REFFYE;REFFYE;217854127,217854128,217854129,217854130
RUE;Rue Haute;HAUTE;HALLES;47044223,47044224
RUE;Rue Henri Guingot;HENRI GUINGOT;GUINGOT;194531116
RUE;Rue Henri Hogard;HENRI HOGARD;HOGARD;34916419
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;22998959,102039442,102039444,102039447,600574248
RUE;Rue Irène Joliot Curie;IRENE JOLIOT CURIE;CURIE;66324501
RUE;Rue Ivan Sibille;IVAN SIBILLE;SIBILLE;130411172,130411173,130411178
RUE;Rue Jacquard;JACQUARD;1ER;186033720
RUE;Rue Jacques Brandenberger;JACQUES BRANDENBERGER;BRANDENBERGER;186083224
RUE;Rue Jacques Callot;JACQUES CALLOT;CALLOT;194582524,194582532
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;102216439,102216457,102216462
RUE;Rue Jean Bioletti;JEAN BIOLETTI;BIOLETTI;237448565
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;114395189
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;194531149,194531153
RUE;Rue Jean Nicolas Vatot;JEAN NICOLAS VATOT;VATOT;102200331
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;217852589
RUE;Rue Jean Viriot;JEAN VIRIOT;VIRIOT;99780529,604148484
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;130385521,130385529
RUE;Rue Jean-Charles Pellerin;JEAN CHARLES PELLERIN;PELLERIN;34916190,34916196,289322729,305374516
RUE;Rue Jeanmaire;JEANMAIRE;AMBRAIL;8455622
RUE;Rue Juillard;JUILLARD;GLEY;305533739
RUE;Rue Jules Méline;JULES MELINE;MELINE;194531139,431665571,431665572,431665573,431665574,431665575
RUE;Rue Julien Ruellet;JULIEN RUELLET;RUELLET;189943456
RUE;Rue Koechlin;KOECHLIN;CHAMPS;186083220
RUE;Rue Lefebvre;LEFEBVRE;FONTAINE;130385522
RUE;Rue Lieutenant Yves de Ravinel;LIEUTENANT YVES DE RAVINEL;RAVINEL;130405757,130405761,130405773,130405796
RUE;Rue Lindbergh;LINDBERGH;BLUM;22999168
RUE;Rue Lormont;LORMONT;ZOLA;8455601,66297673
RUE;Rue Louis Barthou;LOUIS BARTHOU;BARTHOU;102267347,169409447,289407839,289407840,471980069
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;103286830,169408244,169408245,169408246,169408247,602855063,602855064
RUE;Rue Louis Édouard Calame;LOUIS EDOUARD CALAME;CALAME;114395182,114395188,589239090
RUE;Rue Léo Valentin;LEO VALENTIN;VALENTIN;147087018,147087019,147087020,147087022,305575751,622109874,622109875
RUE;Rue Léon Schwab;LEON SCHWAB;SCHWAB;194531134,305575752,305575753,305575754,305575755,431665576
RUE;Rue Léopold Bourg;LEOPOLD BOURG;BOURG;66096869,66096886
RUE;Rue Marc Rucart;MARC RUCART;RUCART;102200341
RUE;Rue Marcel Boussac;MARCEL BOUSSAC;BOUSSAC;194582523
RUE;Rue Marie Marvingt;MARIE MARVINGT;MARVINGT;399518520
RUE;Rue Maréchal Lyautey;MARECHAL LYAUTEY;LYAUTEY;66324503,66324504
RUE;Rue Maréchal Victor;MARECHAL VICTOR;VICTOR;300891372,300891373,436223268,436223269
RUE;Rue Maurice Barrès;MAURICE BARRES;BARRES;114251585,651704586
RUE;Rue Michel Hartmann;MICHEL HARTMANN;HARTMANN;301026207
RUE;Rue Monseigneur Evrard;MONSEIGNEUR EVRARD;EVRARD;102200360,102200384
RUE;Rue Neuve Grange;NEUVE GRANGE;GRANGE;85473138
RUE;Rue Nicolas Bellot;NICOLAS BELLOT;BELLOT;34915645
RUE;Rue Notre-Dame de Lorette;NOTRE DAME DE LORETTE;LORETTE;160566830,160566831,217944386,217944387,604148481,651704573,651704587
RUE;Rue Parmentier;PARMENTIER;ATRE;290477533
RUE;Rue Pasteur;PASTEUR;CALANDRE;99551720
RUE;Rue Pasteur Boegner;PASTEUR BOEGNER;BOEGNER;143620509,603248303
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;10372501
RUE;Rue Paul Mieg;PAUL MIEG;MIEG;142925545,377744202
RUE;Rue Paul Oulmont;PAUL OULMONT;OULMONT;186033723
RUE;Rue Paul Rosaye;PAUL ROSAYE;ROSAYE;130405800
RUE;Rue Paul Testart;PAUL TESTART;TESTART;194531147
RUE;Rue Pellet;PELLET;JUSTICE;66324507,382075267
RUE;Rue Philippe Séguin;PHILIPPE SEGUIN;SEGUIN;66325092,130411182,649136916
RUE;Rue Pierre Simonet;PIERRE SIMONET;SIMONET;34916246
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;101161091
RUE;Rue Ponscarme;PONSCARME;COLLE;131389771,186035435
RUE;Rue Professeur Villemin;PROFESSEUR VILLEMIN;VILLEMIN;217768309
RUE;Rue Président Wilson;PRESIDENT WILSON;WILSON;34929368
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;66297676
RUE;Rue René Perrout;RENE PERROUT;PERROUT;185963546
RUE;Rue Richard d'Auvray;RICHARD D AUVRAY;AUVRAY;194531133,194531145
RUE;Rue Roland Thiery;ROLAND THIERY;THIERY;261844836
RUE;Rue Rualménil;RUALMENIL;MUSEE;66096867
RUE;Rue Saint-Goëry;SAINT GOERY;GOERY;217761195
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;48596973,126417306,217877020,343445690,588300437
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;102200368,649136915
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;99551757
RUE;Rue Thierry de Hamelant;THIERRY DE HAMELANT;HAMELANT;99497895,343445693
RUE;Rue Thiers;THIERS;FERRY;30021171,300907725,343445694,343445695,604148494,604148495
RUE;Rue Vautrin;VAUTRIN;POLYGONE;102339583
RUE;Rue Vincent Claudon;VINCENT CLAUDON;CLAUDON;186083773
RUE;Rue Viviani;VIVIANI;HURAULT;99780527,185963533,185963534
