voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Henri Moissan;HENRI MOISSAN;MOISSAN;104160046
BOULEVARD;Boulevard Henri Poincaré;HENRI POINCARE;POINCARE;172465842,172726565
BOULEVARD;Boulevard Laennec;LAENNEC;POINCARE;172466463
BOULEVARD;Boulevard Madier de Montjau;MADIER DE MONTJAU;MONTJAU;172465803,172465804
BOULEVARD;Boulevard Maréchal de Tassigny;MARECHAL DE TASSIGNY;TASSIGNY;40012610,161164420,172726566
BOULEVARD;Boulevard Molière;MOLIERE;MOISSAN;104160047
BOULEVARD;Boulevard Pierre Fresnay;PIERRE FRESNAY;FRESNAY;37756438
BOULEVARD;Boulevard Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;172775021,173695095,173695096,173695110
BOULEVARD;Boulevard Raoul Dautry;RAOUL DAUTRY;DAUTRY;104160041
BOULEVARD;Boulevard Saint-Joseph;SAINT JOSEPH;JOSEPH;40012611
CHEMIN DEPARTEMENTAL;Chemin Départemental 13 de Pierrelatte à Bourg Saint-Andéole;13 DE PIERRELATTE A BOURG SAINT ANDEOLE;ANDEOLE;159432395,309537560
CHEMIN;Chemin Font-Reynaud;FONT REYNAUD;REYNAUD;172625585
CHEMIN;Chemin Henri Matisse;HENRI MATISSE;MATISSE;182669411
CHEMIN;Chemin Léon Foucault;LEON FOUCAULT;FOUCAULT;178239716
CHEMIN;Chemin Pont de Rome;PONT DE ROME;ROME;172221817,174029113,343001083
CHEMIN;Chemin Rieufoucan;RIEUFOUCAN;VERNE;104247647
CHEMIN;Chemin Roland Garros;ROLAND GARROS;GARROS;178124622,182669412,182669413
CHEMIN RURAL;Chemin Rural;;MALLARME;176722449,177058438,177093197,177093198,178127115,178127116,181935178,182209333,182209335,182209336
CHEMIN;Chemin Sainte-Foy;SAINTE FOY;FOY;177228599
CHEMIN;Chemin Sector;SECTOR;RIGOLET;138313783,138313830
CHEMIN VICINAL;Chemin Vicinal Ordinaire n° 15;ORDINAIRE N° 15;15;177058447,182619099
CHEMIN VICINAL;Chemin Vicinal Ordinaire n° 9;ORDINAIRE N° 9;9;182619101,182619104,227228194
CHEMIN;Chemin de Bel;DE BEL;BEL;182619106
CHEMIN;Chemin de Bourgogne;DE BOURGOGNE;BOURGOGNE;177092165
CHEMIN;Chemin de Charangon;DE CHARANGON;CHARANGON;177058445,177093195,182619110
CHEMIN;Chemin de Chauras;DE CHAURAS;CHAURAS;177079209,182827268,182827270
CHEMIN;Chemin de Freyssinet;DE FREYSSINET;FREYSSINET;138314297
CHEMIN;Chemin de Gary;DE GARY;GARY;219654001
CHEMIN;Chemin de Malaubert;DE MALAUBERT;MALAUBERT;179064309
CHEMIN;Chemin de Ronde;DE RONDE;RONDE;139541649
CHEMIN;Chemin de Saint-Roch;DE SAINT ROCH;ROCH;172506494,172506495
CHEMIN;Chemin de Serignan;DE SERIGNAN;SERIGNAN;126797095,172625587
CHEMIN;Chemin de Serre Nord;DE SERRE NORD;NORD;182619113
CHEMIN;Chemin de Sérignan;DE SERIGNAN;SERIGNAN;172625586,172625588,172625589,172625590
CHEMIN;Chemin de Tourton;DE TOURTON;TOURTON;182619116
CHEMIN;Chemin de Trinquemellet;DE TRINQUEMELLET;TRINQUEMELLET;178233572,178233573,178233574,178233575
CHEMIN;Chemin de l'Avenir;DE L AVENIR;AVENIR;174002295
CHEMIN;Chemin de la Baragne;DE LA BARAGNE;BARAGNE;126663845,126663846,234258935,234258937,519089355,519089357,519089360
CHEMIN;Chemin de la Blachette;DE LA BLACHETTE;BLACHETTE;104160036,104160042,104160045,182669414,182669415
CHEMIN;Chemin de la Calamelle;DE LA CALAMELLE;CALAMELLE;369729831
CHEMIN;Chemin de la Cloche;DE LA CLOCHE;CLOCHE;177093196,179064426,182619120
CHEMIN;Chemin de la Cousinotte;DE LA COUSINOTTE;COUSINOTTE;177079210
CHEMIN;Chemin de la Garonne;DE LA GARONNE;GARONNE;138313795
CHEMIN;Chemin de la Grangette;DE LA GRANGETTE;GRANGETTE;177092164
CHEMIN;Chemin de la Petite Bise;DE LA PETITE BISE;BISE;182619124
CHEMIN;Chemin de la Quarrée;DE LA QUARREE;QUARREE;178124831,182669416
CHEMIN;Chemin de la Roseraie;DE LA ROSERAIE;ROSERAIE;176722450
CHEMIN;Chemin de la Surelle;DE LA SURELLE;SURELLE;182619125
CHEMIN;Chemin des Agriculteurs;DES AGRICULTEURS;AGRICULTEURS;35408253,35408254,104030484
CHEMIN;Chemin des Armes;DES ARMES;ARMES;126797094
CHEMIN;Chemin des Aubépines;DES AUBEPINES;AUBEPINES;157002029
CHEMIN;Chemin des Blaches;DES BLACHES;BLACHES;178124620
CHEMIN;Chemin des Frères Marseille;DES FRERES MARSEILLE;MARSEILLE;157017908
CHEMIN;Chemin des Herons Cendres;DES HERONS CENDRES;CENDRES;104149981
CHEMIN;Chemin des Peupliers;DES PEUPLIERS;PEUPLIERS;159432183
CHEMIN;Chemin des Prés;DES PRES;PRES;173567624,278440637
CHEMIN;Chemin des Pêcheurs;DES PECHEURS;PECHEURS;177228597,413304049
CHEMIN;Chemin du Gardon;DU GARDON;GARDON;178177991
CHEMIN;Chemin du Méas;DU MEAS;MEAS;182619130
CHEMIN;Chemin du Petit Freyssinet;DU PETIT FREYSSINET;FREYSSINET;104160048,178233593,182669417
CHEMIN;Chemin du Pont;DU PONT;PONT;159432945,182619132,243205029
CHEMIN;Chemin du Radelier;DU RADELIER;RADELIER;159432396,177092167,182619133,243205032
CHEMIN;Chemin du Sauzier;DU SAUZIER;SAUZIER;159432940
CHEMIN;Chemin du Smard;DU SMARD;SMARD;177081052
CHEMIN;Chemin du Terroire;DU TERROIRE;TERROIRE;177228598
FAUBOURG;Faubourg des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;116404700,126663856,219654002,287753758,287753779
;Grand' Rue;GRAND  RUE;RUE;172726583,174761829,175722199
IMPASSE;Impasse Antoine Parmentier;ANTOINE PARMENTIER;PARMENTIER;172506272
IMPASSE;Impasse Augustin Pajou;AUGUSTIN PAJOU;PAJOU;178239450
IMPASSE;Impasse Bellon;BELLON;RUE;172726591
IMPASSE;Impasse Evariste Galois;EVARISTE GALOIS;GALOIS;172726592
IMPASSE;Impasse Général de Gaulle;GENERAL DE GAULLE;GAULLE;176152747
IMPASSE;Impasse Jean-Antoine Houdon;JEAN ANTOINE HOUDON;HOUDON;37772287
IMPASSE;Impasse Louis Lumière;LOUIS LUMIERE;LUMIERE;279213048,287749951
IMPASSE;Impasse Léonard de Vinci;LEONARD DE VINCI;VINCI;175759649
IMPASSE;Impasse Marie Lafayette;MARIE LAFAYETTE;LAFAYETTE;37772276
IMPASSE;Impasse Paul Cezanne;PAUL CEZANNE;CEZANNE;126649331
IMPASSE;Impasse Prosper Mérimée;PROSPER MERIMEE;MERIMEE;178239442
IMPASSE;Impasse Simone Boirel;SIMONE BOIREL;BOIREL;176522257
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;177594837
IMPASSE;Impasse du Clos Gronlet;DU CLOS GRONLET;GRONLET;37694464
PLACE;Place Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;172625622,172625634
PLACE;Place Casimir Georges Genin;CASIMIR GEORGES GENIN;GENIN;182669420
PLACE;Place Edouard Lalo;EDOUARD LALO;LALO;173457722,173457725
PLACE;Place Eugène Haussman;EUGENE HAUSSMAN;HAUSSMAN;126488796
PLACE;Place Fanjas;FANJAS;SALINS;139541647,172774151
PLACE;Place François Villon;FRANCOIS VILLON;VILLON;173695099
PLACE;Place Henri Dunant;HENRI DUNANT;DUNANT;172774152
PLACE;Place Jean Bouin;JEAN BOUIN;BOUIN;172775019
PLACE;Place Jean Honoré Fragonard;JEAN HONORE FRAGONARD;FRAGONARD;369912104
PLACE;Place Jean-Louis Machon;JEAN LOUIS MACHON;MACHON;175513690
PLACE;Place Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;173695100
PLACE;Place Paierris;PAIERRIS;ROSES;388656957
PLACE;Place Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;173695101
PLACE;Place René Descartes;RENE DESCARTES;DESCARTES;173695102
PLACE;Place Ronsard;RONSARD;OREADES;261167942
PLACE;Place Xavier Taillade;XAVIER TAILLADE;TAILLADE;172466912,172774153,172774154
PLACE;Place de l'Ancienne Horloge;DE L ANCIENNE HORLOGE;HORLOGE;134103969
PLACE;Place de l'Église;DE L EGLISE;EGLISE;172465823,172465849,172466911
ROND POINT;Rond-Point de l'Énergie;DE L ENERGIE;ENERGIE;35407896
ROND POINT;Rond-Point du Rocher;DU ROCHER;ROCHER;172774177
ROUTE;Route de Bourg-Saint-Andéol;DE BOURG SAINT ANDEOL;ANDEOL;35400940,35400941,35400942,35400943,35400944,159348547
ROUTE;Route de Figeras;DE FIGERAS;FIGERAS;172726748
ROUTE;Route de Pierrelatte à la Garde Adhemar;DE PIERRELATTE A LA GARDE ADHEMAR;ADHEMAR;126796185
ROUTE;Route de Saint-Paul;DE SAINT PAUL;PAUL;35407891,35407892,35407893,35407894,35407897,35407898,35407900,172465805,172465806,172465807,172465808,172465809,172465810,172465811,172465812,172465813,172465814,172465815,172465816,172465817,172465818,172465819,172465820
ROUTE;Route de la Garde Adhémar - D358;DE LA GARDE ADHEMAR   D358;D358;287753759,441862594,441863084
ROUTE;Route des Blaches;DES BLACHES;BLACHES;104160015,172625597,182669421,182669422
;Ruche;RUCHE;FREYSSINET;138314672
RUE;Rue A. Lesage;A  LESAGE;LESAGE;178409055
RUE;Rue Adhémar;ADHEMAR;PENITENTS;174402891
RUE;Rue Aimé Dubourg;AIME DUBOURG;DUBOURG;174009300
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;172726697
RUE;Rue Alfred Jarry;ALFRED JARRY;JARRY;177594739
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;172433291,172434782
RUE;Rue Alphonse Tavan;ALPHONSE TAVAN;TAVAN;176722451
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;37756429,37756430,217792333
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;172625607,172625628
RUE;Rue Anselme Mathieu;ANSELME MATHIEU;MATHIEU;176722452
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;25634447,172465848,172465851
RUE;Rue Auguste Chabaud;AUGUSTE CHABAUD;CHABAUD;37677881,37831851,37831852
RUE;Rue Auguste Perret;AUGUSTE PERRET;PERRET;369912105
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;139544142
RUE;Rue Benjamin Peret;BENJAMIN PERET;PERET;126660948,126660949,126660950,441863085
RUE;Rue Bermine;BERMINE;DUBOURG;174009301
RUE;Rue Bertrand;BERTRAND;LANGEVIN;172774161
RUE;Rue Bertrand du Guesclin;BERTRAND DU GUESCLIN;GUESCLIN;37677200,37677201,126399714
RUE;Rue Blaise Cendrars;BLAISE CENDRARS;CENDRARS;139544144,175513812,276627545,276627546,279213040
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;172726599
RUE;Rue Caprais Favier;CAPRAIS FAVIER;FAVIER;134104564
RUE;Rue Cardelino;CARDELINO;ROSES;388658249,389416010
RUE;Rue Charles Nicolle;CHARLES NICOLLE;NICOLLE;173695103
RUE;Rue Charles Pathé;CHARLES PATHE;PATHE;178251908,274880355
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;126660951
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;182778808,182778809
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;174728045
RUE;Rue Comtesse de Ségur;COMTESSE DE SEGUR;SEGUR;173695104
RUE;Rue Conti;CONTI;TAILLADE;172466913
RUE;Rue Durville;DURVILLE;MACHON;175513691
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;37788898
RUE;Rue Fauré;FAURE;DUNANT;172774155
RUE;Rue Gaston Leroux;GASTON LEROUX;LEROUX;172726602,213548670
RUE;Rue Guille;GUILLE;PENITENTS;174402892
RUE;Rue Haroun Tazieff;HAROUN TAZIEFF;TAZIEFF;369912106
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;173457716,173457717
RUE;Rue Henri de Toulouse-Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;172726625
RUE;Rue Hippolyte Fizeau;HIPPOLYTE FIZEAU;FIZEAU;172726605
RUE;Rue Honoré Daumier;HONORE DAUMIER;DAUMIER;37694858
RUE;Rue Isaac Newton;ISAAC NEWTON;NEWTON;172726556
RUE;Rue Jacques Audiberti;JACQUES AUDIBERTI;AUDIBERTI;180629103
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;174418849
RUE;Rue Jacques Thibaud;JACQUES THIBAUD;THIBAUD;172726610
RUE;Rue Jacques-Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;369912107
RUE;Rue James Watt;JAMES WATT;WATT;126488783
RUE;Rue Jean Bringer;JEAN BRINGER;BRINGER;172774156
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;172726615,172726617,172726619
RUE;Rue Jean Giono;JEAN GIONO;GIONO;116404698,173695106,180068560
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;174725398
RUE;Rue Jean Jouvenet;JEAN JOUVENET;JOUVENET;176722453
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;172182264
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;173457718
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;172726629
RUE;Rue Jean-Baptiste Colbert;JEAN BAPTISTE COLBERT;COLBERT;35408255,181176437
RUE;Rue Joseph Joffre;JOSEPH JOFFRE;JOFFRE;104148225
RUE;Rue Joseph Lacaze;JOSEPH LACAZE;LACAZE;177594741,177594742
RUE;Rue Joseph Roux;JOSEPH ROUX;ROUX;177594743
RUE;Rue Joseph Tournefort;JOSEPH TOURNEFORT;TOURNEFORT;37756433
RUE;Rue Jules Vedrines;JULES VEDRINES;VEDRINES;139545152
RUE;Rue La Campanette Nord;LA CAMPANETTE NORD;NORD;37772288,37788897
RUE;Rue La Campanette Sud;LA CAMPANETTE SUD;SUD;37756445,37756446
RUE;Rue Lagrange;LAGRANGE;NARCISSES;182464105
RUE;Rue Le Pas;LE PAS;PAS;172774186
RUE;Rue Lou Claou;LOU CLAOU;CLAOU;174728046
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;37756431,37756432,172734554,180629104
RUE;Rue Louis XI;LOUIS XI;XI;165484149,174402893
RUE;Rue Louis de Broglie;LOUIS DE BROGLIE;BROGLIE;104160043,619237707,619237708
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;172726621
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;139544134
RUE;Rue Marcel Duchamps;MARCEL DUCHAMPS;DUCHAMPS;37831849
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;126660952,126660954,173695107,173695108
RUE;Rue Margueritte Long;MARGUERITTE LONG;LONG;172726640
RUE;Rue More;MORE;DAME;165484989
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;388660344
RUE;Rue Notre-Dame;NOTRE DAME;DAME;165484925,172625608,172726624
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;369729852
RUE;Rue Paul Arène;PAUL ARENE;ARENE;174725395
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;172774157,172774158,172774159
RUE;Rue Paul-Émile Victor;PAUL EMILE VICTOR;VICTOR;178252021,178252022
RUE;Rue Pierre Larousse;PIERRE LAROUSSE;LAROUSSE;172726641,444334849
RUE;Rue Pierre Savorgnan de Brazza;PIERRE SAVORGNAN DE BRAZZA;BRAZZA;177594744,177594745
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;134103968,172466910
RUE;Rue Rabelais;RABELAIS;PREVERT;173695115,173746399
RUE;Rue Raymond;RAYMOND;POINCARE;172465862
RUE;Rue Rembrandt;REMBRANDT;GARROS;178124623
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;177925936
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;126488788
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;126488789,179921660
RUE;Rue Sainte-Claire Deville;SAINTE CLAIRE DEVILLE;DEVILLE;177081067
RUE;Rue Sauterie;SAUTERIE;LANGEVIN;172774160
RUE;Rue Soubeyrand;SOUBEYRAND;PAS;172774188
RUE;Rue Tino Rossi;TINO ROSSI;ROSSI;37788603
