voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Cheix;DU CHEIX;CHEIX;45749105
CHEMIN;Chemin du Clos;DU CLOS;CLOS;121831816,121831820,297364570
CHEMIN;Chemin du Grellet;DU GRELLET;GRELLET;45822809
CHEMIN;Chemin du Haut de Mur;DU HAUT DE MUR;MUR;257663754
CHEMIN;Chemin du Haut des Clos;DU HAUT DES CLOS;CLOS;231130297
CHEMIN;Chemin du Trat;DU TRAT;TRAT;257663752
CHEMIN;Chemin du Vigier;DU VIGIER;VIGIER;235962395,235962396,235962397
CHEMIN;Chemin entre les Vignes;ENTRE LES VIGNES;VIGNES;52175130
CHEMIN;Chemin les Vallières;LES VALLIERES;VALLIERES;257663773
;Deuxième Impasse des Granges;DEUXIEME IMPASSE DES GRANGES;GRANGES;43201315
GRANDE RUE;Grande Rue Pavée;PAVEE;PAVEE;45827637
GRANDE RUE;Grande Rue Traversière;TRAVERSIERE;TRAVERSIERE;298541368
IMPASSE;Impasse Jean Esquiboulique;JEAN ESQUIBOULIQUE;ESQUIBOULIQUE;297360183
IMPASSE;Impasse Marmondieu;MARMONDIEU;MARMONDIEU;391337039
IMPASSE;Impasse Saint-Esprit;SAINT ESPRIT;ESPRIT;391338671
IMPASSE;Impasse Saint-Verny;SAINT VERNY;VERNY;396522974
IMPASSE;Impasse de l'Ancienne Forge;DE L ANCIENNE FORGE;FORGE;43201313
IMPASSE;Impasse de l'Horloge;DE L HORLOGE;HORLOGE;43201308
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;396522967
IMPASSE;Impasse de la Halle;DE LA HALLE;HALLE;297358602
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;297358603
IMPASSE;Impasse de la Treille;DE LA TREILLE;TREILLE;396522972
IMPASSE;Impasse des Condamines;DES CONDAMINES;CONDAMINES;121831884,121831935
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;298541349
IMPASSE;Impasse des Oeillets;DES OEILLETS;OEILLETS;121831832
IMPASSE;Impasse des Rouliers;DES ROULIERS;ROULIERS;43201337
IMPASSE;Impasse des Vigeries;DES VIGERIES;VIGERIES;391335655
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;121831829
IMPASSE;Impasse du Chardonnay;DU CHARDONNAY;CHARDONNAY;391337041
IMPASSE;Impasse du Courlis;DU COURLIS;COURLIS;43201328
IMPASSE;Impasse du Gamay;DU GAMAY;GAMAY;297364567,391337682
IMPASSE;Impasse du Muscat;DU MUSCAT;MUSCAT;391338059
IMPASSE;Impasse du Pavé;DU PAVE;PAVE;396522971
IMPASSE;Impasse du Pinot;DU PINOT;PINOT;391338214
IMPASSE;Impasse du Pressoir;DU PRESSOIR;PRESSOIR;391336580
IMPASSE;Impasse du Torail;DU TORAIL;TORAIL;396522973
LOTISSEMENT;Lotissement Bel Horizon;BEL HORIZON;HORIZON;298541346
LOTISSEMENT;Lotissement Chassat;CHASSAT;CHASSAT;257663766,257663789
LOTISSEMENT;Lotissement Des Dringues;DES DRINGUES;DRINGUES;297364573
LOTISSEMENT;Lotissement Gouhie;GOUHIE;GOUHIE;257663762
LOTISSEMENT;Lotissement La Cotte;LA COTTE;COTTE;257663756
LOTISSEMENT;Lotissement La Rigaude;LA RIGAUDE;RIGAUDE;235986144
LOTISSEMENT;Lotissement Le Hameau de la Pierre Blanche;LE HAMEAU DE LA PIERRE BLANCHE;BLANCHE;396522979
LOTISSEMENT;Lotissement Les Blés d'Or;LES BLES D OR;OR;235986145
LOTISSEMENT;Lotissement Les Clos;LES CLOS;CLOS;231130285
LOTISSEMENT;Lotissement de la Font Saint-Pierre;DE LA FONT SAINT PIERRE;PIERRE;121831953,121831956
LOTISSEMENT;Lotissement de la Fontaine Saint-Blaise;DE LA FONTAINE SAINT BLAISE;BLAISE;121831946
LOTISSEMENT;Lotissement les Noyers;LES NOYERS;NOYERS;396522975,653638579
PASSAGE;Passage des Buissonnières;DES BUISSONNIERES;BUISSONNIERES;298541355
PETITE RUE;Petite Rue Pavée;PAVEE;PAVEE;391337230
PETITE RUE;Petite Rue Saint-Esprit;SAINT ESPRIT;ESPRIT;121831852,298541358
PETITE RUE;Petite Rue Traversière;TRAVERSIERE;TRAVERSIERE;298541369
PLACE;Place Porte Bagnol;PORTE BAGNOL;BAGNOL;121832020
PLACE;Place Porte-Béranger;PORTE BERANGER;BERANGER;298541341
PLACE;Place de l'Horloge;DE L HORLOGE;HORLOGE;297358605,297358606
PLACE;Place de l'Église;DE L EGLISE;EGLISE;396522965
PLACE;Place de la Font Grande;DE LA FONT GRANDE;GRANDE;45749112,298541366
PLACE;Place de la Halle;DE LA HALLE;HALLE;52175118
PLACE;Place de la Porte de Bise;DE LA PORTE DE BISE;BISE;43201309,359162053,548182124,653638576
PLACE;Place de la Voûte;DE LA VOUTE;VOUTE;396522966
PLACE;Place du Bargaud;DU BARGAUD;BARGAUD;298541359,298541361
PLACE;Place du Cognet;DU COGNET;COGNET;396522976
PLACE;Place sous la Ville;SOUS LA VILLE;VILLE;45822806
;Première Impasse des Granges;PREMIERE IMPASSE DES GRANGES;GRANGES;43201316
QUAI;Quai d'Allier;D ALLIER;ALLIER;52175107
QUAI;Quai de la Moïe;DE LA MOIE;MOIE;297360190,449187128
QUAI;Quai de la Nef;DE LA NEF;NEF;52175113
ROND POINT;Rond-Point Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;142352223,653638577,653638578
ROUTE;Route de Dallet;DE DALLET;DALLET;45777277
ROUTE;Route de Pérignat;DE PERIGNAT;PERIGNAT;45822807,121831772,227130344,548182120,548182122
ROUTE;Route de Saint-Bonnet;DE SAINT BONNET;BONNET;121831856,121831868,121831936,180875147
ROUTE;Route de Vertaizon;DE VERTAIZON;VERTAIZON;121831773,121831774,298587981
ROUTE;Route du Puy de Mur;DU PUY DE MUR;MUR;52175096
RUE;Rue Aimé Rudel;AIME RUDEL;RUDEL;45777267,121831775,121831776
RUE;Rue Antoine Besserve;ANTOINE BESSERVE;BESSERVE;43201318
RUE;Rue Antoine Faure;ANTOINE FAURE;FAURE;43201380
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;43201391
RUE;Rue Célestin Tourres;CELESTIN TOURRES;TOURRES;45749104
RUE;Rue Franck Francon;FRANCK FRANCON;FRANCON;121831824
RUE;Rue Gustave Chambige;GUSTAVE CHAMBIGE;CHAMBIGE;52175121,297358604
RUE;Rue Guyot-Dessaigne;GUYOT DESSAIGNE;DESSAIGNE;121831959
RUE;Rue Hameau Pierre Blanche;HAMEAU PIERRE BLANCHE;BLANCHE;231130291
RUE;Rue Jean Fourcade;JEAN FOURCADE;FOURCADE;45749111,121831777,121831778
RUE;Rue Marmondieu;MARMONDIEU;MARMONDIEU;45777272
RUE;Rue Porte Bérenger;PORTE BERENGER;BERENGER;45777274
RUE;Rue Saint-Alyre;SAINT ALYRE;ALYRE;43201387
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;52175120,107674024
RUE;Rue Saint-Esprit;SAINT ESPRIT;ESPRIT;298541357,298541362
RUE;Rue Saint-Verny;SAINT VERNY;VERNY;52175119
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;52175109
RUE;Rue d'Allier;D ALLIER;ALLIER;43201310
RUE;Rue de Côte-Malais;DE COTE MALAIS;MALAIS;43201340,52175136,52175138
RUE;Rue de Pont-du-Château;DE PONT DU CHATEAU;CHATEAU;43201317
RUE;Rue de l'Abbé Banier;DE L ABBE BANIER;BANIER;121831785,121831786,297360186
RUE;Rue de l'Enfer;DE L ENFER;ENFER;52175115
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;52175114
RUE;Rue de l'Église;DE L EGLISE;EGLISE;52175117
RUE;Rue de la Balalong;DE LA BALALONG;BALALONG;298541354
RUE;Rue de la Bourlière;DE LA BOURLIERE;BOURLIERE;141060589
RUE;Rue de la Cure;DE LA CURE;CURE;257663748
RUE;Rue de la Côte de Peine;DE LA COTE DE PEINE;PEINE;298541353
RUE;Rue de la Font Grande;DE LA FONT GRANDE;GRANDE;45777273,121831787,121831788
RUE;Rue de la Fontaine des Gueux;DE LA FONTAINE DES GUEUX;GUEUX;121831821
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;121831996
RUE;Rue de la Petite Gobé;DE LA PETITE GOBE;GOBE;235962435
RUE;Rue de la Porte du Vent;DE LA PORTE DU VENT;VENT;52175104
RUE;Rue des Buissonnières;DES BUISSONNIERES;BUISSONNIERES;121831865
RUE;Rue des Cours Saintes;DES COURS SAINTES;SAINTES;43201333
RUE;Rue des Ethzons;DES ETHZONS;ETHZONS;391338057
RUE;Rue des Fondudes;DES FONDUDES;FONDUDES;297358600
RUE;Rue des Granges;DES GRANGES;GRANGES;43201314
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;45777269,121831791,121831792
RUE;Rue des Matines;DES MATINES;MATINES;43201386
RUE;Rue des Nobles;DES NOBLES;NOBLES;43201385,107674023
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;43201322,107674025
RUE;Rue des Saulaies;DES SAULAIES;SAULAIES;52175106,297360188
RUE;Rue des Tourelles;DES TOURELLES;TOURELLES;43201312
RUE;Rue des Vigeries;DES VIGERIES;VIGERIES;121831793,121831794,298541367
RUE;Rue du Bargaud;DU BARGAUD;BARGAUD;121831989,298541360
RUE;Rue du Boutou;DU BOUTOU;BOUTOU;297360185
RUE;Rue du Canal;DU CANAL;CANAL;297360182
RUE;Rue du Chemin de Ronde;DU CHEMIN DE RONDE;RONDE;298541350,298541351
RUE;Rue du Château;DU CHATEAU;CHATEAU;45777268
RUE;Rue du Cognet;DU COGNET;COGNET;45777266
RUE;Rue du Fossé;DU FOSSE;FOSSE;43201326
RUE;Rue du Four;DU FOUR;FOUR;43201324
RUE;Rue du Gourdet;DU GOURDET;GOURDET;43201319
RUE;Rue du Grand Pressoir;DU GRAND PRESSOIR;PRESSOIR;297358601
RUE;Rue du Pavé;DU PAVE;PAVE;43201384
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;391334891
RUE;Rue du Torail;DU TORAIL;TORAIL;121831955
SENTIER;Sentier du Parc;DU PARC;PARC;298541348
SQUARE;Square du Souvenir;DU SOUVENIR;SOUVENIR;428798876
