voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Tuilerie;DE LA TUILERIE;TUILERIE;165297402,261428542
CHEMIN;Chemin des Barres;DES BARRES;BARRES;261428613
CHEMIN;Chemin des Champs du Graoux;DES CHAMPS DU GRAOUX;GRAOUX;389243528
CHEMIN;Chemin des Fours;DES FOURS;FOURS;389243529
CHEMIN;Chemin des Meuniers;DES MEUNIERS;MEUNIERS;261428534
CHEMIN;Chemin des Muletiers;DES MULETIERS;MULETIERS;389243530
;Chemin rural;CHEMIN RURAL;RURAL;619741900,619741902,619741903
CHEMIN RURAL;Chemin rural de la Couyelle à la Coste;DE LA COUYELLE A LA COSTE;COSTE;619741899
CHEMIN RURAL;Chemin rural n°38 de Béliet à Cavernes;N°38 DE BELIET A CAVERNES;CAVERNES;619741898
IMPASSE;Impasse de la Bécasse;DE LA BECASSE;BECASSE;261428565
IMPASSE;Impasse de la Dune;DE LA DUNE;DUNE;261428631
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;376481590
IMPASSE;Impasse des Grumes;DES GRUMES;GRUMES;261428625
IMPASSE;Impasse des Magnolias;DES MAGNOLIAS;MAGNOLIAS;389243531
IMPASSE;Impasse des Perdrix;DES PERDRIX;PERDRIX;376481594
IMPASSE;Impasse du Docteur Marc Lescaret;DU DOCTEUR MARC LESCARET;LESCARET;420882411
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;261428615
LOTISSEMENT;Lotissement le Braou;LE BRAOU;BRAOU;209878316,261428646,261428662
LOTISSEMENT;Lotissement les Vignes 1;LES VIGNES 1;1;261428546,261428595,261428622
LOTISSEMENT;Lotissement les Vignes 2;LES VIGNES 2;2;261428544,261428606
PISTE;Piste Cyclable Mios-Bazas;CYCLABLE MIOS BAZAS;BAZAS;50406981,51176289,51176291,163268472,163268474,288052197,288052198,408700863,530668107,530668108,530668109,530668110,530668111,530668112,565563717,565563719,664853004
PLACE;Place Saint-Vital;SAINT VITAL;VITAL;389243532
PLACE;Place de l'Église;DE L EGLISE;EGLISE;215596645,514190137
PLACE;Place des Frères Estrémé;DES FRERES ESTREME;ESTREME;261428636
ROUTE;Route d'Arcachon;D ARCACHON;ARCACHON;30933411,163828922,189568824
ROUTE;Route de Badet;DE BADET;BADET;54229127
ROUTE;Route de Bayonne;DE BAYONNE;BAYONNE;59429818,165295322
ROUTE;Route de Bazas;DE BAZAS;BAZAS;165296707,653663868
ROUTE;Route de Beliet;DE BELIET;BELIET;375067206
ROUTE;Route de Bertrine;DE BERTRINE;BERTRINE;163261399,163261401
ROUTE;Route de Bordeaux;DE BORDEAUX;BORDEAUX;59429819,163838210,163838211,313835862
ROUTE;Route de Boutox;DE BOUTOX;BOUTOX;261428585,261428608
ROUTE;Route de Brana;DE BRANA;BRANA;280211606
ROUTE;Route de Cavernes;DE CAVERNES;CAVERNES;261428643
ROUTE;Route de Garrot;DE GARROT;GARROT;165297403,165297404
ROUTE;Route de Hillan;DE HILLAN;HILLAN;261428533
ROUTE;Route de Houdy Séouze;DE HOUDY SEOUZE;SEOUZE;261428536
ROUTE;Route de Lilaire;DE LILAIRE;LILAIRE;280211624
ROUTE;Route de Maison-Rouge;DE MAISON ROUGE;ROUGE;261428537
ROUTE;Route de Perron;DE PERRON;PERRON;389243533
ROUTE;Route de Sainte-Quitterie;DE SAINTE QUITTERIE;QUITTERIE;243841930
ROUTE;Route de Suzon;DE SUZON;SUZON;163260506,163260507,619566320
ROUTE;Route de l'Eyre;DE L EYRE;EYRE;59429537,99958937,165295308,165295309,165295311,165295314
ROUTE;Route de la Couyelle;DE LA COUYELLE;COUYELLE;376412675
ROUTE;Route de la Houna;DE LA HOUNA;HOUNA;261428638,376481519,505098247
ROUTE;Route des Prés;DES PRES;PRES;209878361
ROUTE;Route des Sables;DES SABLES;SABLES;165295310
ROUTE;Route du Graoux;DU GRAOUX;GRAOUX;59429513
ROUTE;Route du Stade;DU STADE;STADE;44443530,188134384
RUE;Rue Alain Peronnau;ALAIN PERONNAU;PERONNAU;59428734
RUE;Rue Franck Cazenave;FRANCK CAZENAVE;CAZENAVE;261428583
RUE;Rue Lapios;LAPIOS;LAPIOS;389243534
RUE;Rue Nicolas Brémontier;NICOLAS BREMONTIER;BREMONTIER;59428733,187826585
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;187826586
RUE;Rue de Saint-Vital;DE SAINT VITAL;VITAL;215596646
RUE;Rue de l'Abbé Gaillard;DE L ABBE GAILLARD;GAILLARD;215596642,215596644
RUE;Rue de la Coste;DE LA COSTE;COSTE;389243535
RUE;Rue de la Croisée des Chemins;DE LA CROISEE DES CHEMINS;CHEMINS;619741896,619741897
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;261428562,261428601
RUE;Rue de la Gare;DE LA GARE;GARE;163260413
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;261428554
RUE;Rue des Ecoles;DES ECOLES;ECOLES;163260411,163260504,261428549
RUE;Rue des Galips;DES GALIPS;GALIPS;376481329
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;261428667
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;376481591
RUE;Rue du Domaine de Compostelle;DU DOMAINE DE COMPOSTELLE;COMPOSTELLE;376410560
RUE;Rue du Stade;DU STADE;STADE;389243536,653663869
RESIDENCE;Résidence de Suzon;DE SUZON;SUZON;261428581
