voie;name;name_norm;last_word_norm;ways
PASSAGE;Passage du Marché;DU MARCHE;MARCHE;197709120,249300852,249300854,249300856,249300858,661118162,661118163
PLACE;Place Condorcet;CONDORCET;CONDORCET;32696831,78699083
PLACE;Place de la Gare;DE LA GARE;GARE;27667731,103305425,262602559,351005884,533809873
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;16798742,28909355,362008262,362008263
PLACE;Place du Port Galand;DU PORT GALAND;GALAND;229038713,229038714
ROND POINT;Rond-Point du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;352776480,354201361
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;172615109
RUE;Rue Alfred Nomblot;ALFRED NOMBLOT;NOMBLOT;37778994
RUE;Rue André Theuriet;ANDRE THEURIET;THEURIET;45319212,78713137
RUE;Rue Armand Millet;ARMAND MILLET;MILLET;26467284,29487983,172613756
RUE;Rue Arnold Van Gennep;ARNOLD VAN GENNEP;GENNEP;27667737
RUE;Rue Arnoux;ARNOUX;ARNOUX;305644341,572853766
RUE;Rue Auboin;AUBOIN;AUBOIN;26467313,172613759,172613760,305487369
RUE;Rue Auguste Demmler;AUGUSTE DEMMLER;DEMMLER;179835024
RUE;Rue Bobierre de Vallière;BOBIERRE DE VALLIERE;VALLIERE;40555611
RUE;Rue Brun;BRUN;BRUN;40555594
RUE;Rue Caroline;CAROLINE;CAROLINE;172616631
RUE;Rue Carrière Marlé;CARRIERE MARLE;MARLE;82904434,238135864
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;94208547
RUE;Rue Charpentier;CHARPENTIER;CHARPENTIER;79629298
RUE;Rue Cécile Vallet;CECILE VALLET;VALLET;172613755,172613758
RUE;Rue Delabergerie;DELABERGERIE;DELABERGERIE;307405442
RUE;Rue Elie le Gallais;ELIE LE GALLAIS;GALLAIS;26467279,86351363,172613764
RUE;Rue Ferdinand Jamin;FERDINAND JAMIN;JAMIN;26467288,172613761
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;177948128
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;233189909
RUE;Rue Georges Lafenestre;GEORGES LAFENESTRE;LAFENESTRE;39171346
RUE;Rue Henri IV;HENRI IV;IV;32696837
RUE;Rue Hoffmann;HOFFMANN;HOFFMANN;40555587,666674916
RUE;Rue Jacques Margottin;JACQUES MARGOTTIN;MARGOTTIN;51492724
RUE;Rue Jean Bastart;JEAN BASTART;BASTART;172613757
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;28319278
RUE;Rue Jean-Roger Thorelle;JEAN ROGER THORELLE;THORELLE;172610649,520816155,666674910
RUE;Rue Jeanne;JEANNE;JEANNE;307405443
RUE;Rue Laurin;LAURIN;LAURIN;27667741,80605523
RUE;Rue Le Bouvier;LE BOUVIER;BOUVIER;40555613
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;29489417
RUE;Rue Massenet;MASSENET;MASSENET;172616633
RUE;Rue Oger;OGER;OGER;172616629
RUE;Rue Pasteur;PASTEUR;PASTEUR;37778995
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;172616626
RUE;Rue Paul Henry Thilloy;PAUL HENRY THILLOY;THILLOY;26467282,172613765
RUE;Rue Pertuizot;PERTUIZOT;PERTUIZOT;28553421
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;174271791
RUE;Rue Pierre Langlade;PIERRE LANGLADE;LANGLADE;40555589
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;27667728
RUE;Rue Plaisance;PLAISANCE;PLAISANCE;172610651
RUE;Rue Ravon;RAVON;RAVON;32696817,37437680,305641065
RUE;Rue René Roeckel;RENE ROECKEL;ROECKEL;37432782
RUE;Rue Varengue;VARENGUE;VARENGUE;28553439
RUE;Rue Violette;VIOLETTE;VIOLETTE;28553419
RUE;Rue Yvonne;YVONNE;YVONNE;27667733
RUE;Rue de Châteaufort;DE CHATEAUFORT;CHATEAUFORT;40555600,257180235,257180236
RUE;Rue de Dîneur;DE DINEUR;DINEUR;86351364,172613762
RUE;Rue de Fontenay;DE FONTENAY;FONTENAY;27667726,305643620,305643621,400894840,401106709,401106710,401106711,401106712,491651182
RUE;Rue de Lisieux;DE LISIEUX;LISIEUX;37778996
RUE;Rue de la Bièvre;DE LA BIEVRE;BIEVRE;11289004,305641066,305641067
RUE;Rue de la Faïencerie;DE LA FAIENCERIE;FAIENCERIE;172615113
RUE;Rue de la Fontaine Grelot;DE LA FONTAINE GRELOT;GRELOT;40555623,576735202,666674914,666674915
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;172616632
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;78189757
RUE;Rue de la Villa Flamande;DE LA VILLA FLAMANDE;FLAMANDE;37778998
RUE;Rue des Blagis;DES BLAGIS;BLAGIS;27667730,27667732,117335588,117335589,305643622,533809874,558207826,648284638,670036499
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;172615111
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;172610653
RUE;Rue des Plantes;DES PLANTES;PLANTES;172613763
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;51492725
RUE;Rue du 25 Août 1944;DU 25 AOUT 1944;1944;28553406
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;27221872
RUE;Rue du Clos Saint-Cyr;DU CLOS SAINT CYR;CYR;94208545
RUE;Rue du Colonel Candelot;DU COLONEL CANDELOT;CANDELOT;27667729,229710888
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;172616628
RUE;Rue du Pré Hilduin;DU PRE HILDUIN;HILDUIN;172615110,172615112,172615114
RUE;Rue du Président Roosevelt;DU PRESIDENT ROOSEVELT;ROOSEVELT;28319310
SQUARE;Square Evariste Galois;EVARISTE GALOIS;GALOIS;40555605
SQUARE;Square Jacques Pierre Brissot;JACQUES PIERRE BRISSOT;BRISSOT;428820835,428820836
SQUARE;Square Jean-Baptiste Colbert;JEAN BAPTISTE COLBERT;COLBERT;158518240,242287892,242287893,282419012,282419015
SQUARE;Square William Wilberforce;WILLIAM WILBERFORCE;WILBERFORCE;202844529
SQUARE;Square de la Fontaine du Moulin;DE LA FONTAINE DU MOULIN;MOULIN;400616740
VILLA;Villa Arnoux;ARNOUX;ARNOUX;78815306,391922253
VILLA;Villa Jeanne d'Arc;JEANNE D ARC;ARC;179082192
VILLA;Villa Maurice;MAURICE;MAURICE;86119723
