voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Auguste Dutreux;AUGUSTE DUTREUX;DUTREUX;145438078,202596797
AVENUE;Avenue Boileau;BOILEAU;CHESNAY;32740317,64447290,176200542,176200543
AVENUE;Avenue Camille Normand;CAMILLE NORMAND;NORMAND;145444965,573312159
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;41125091,64447300,194208472,195002812,340586186
AVENUE;Avenue Clarisse;CLARISSE;ANASTHASIE;280702687
AVENUE;Avenue Des Bois Blancs;DES BOIS BLANCS;BLANCS;158290234,158290235,158290236
AVENUE;Avenue Edmond Blanc;EDMOND BLANC;BLANC;52349498
AVENUE;Avenue Emile Augier;EMILE AUGIER;AUGIER;41125148
AVENUE;Avenue Emma;EMMA;LEBRUN;41125181,202604669
AVENUE;Avenue Gabriel;GABRIEL;AUGIER;41125151,202604666
AVENUE;Avenue Galliéni;GALLIENI;TERRE;158088689
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;202613903
AVENUE;Avenue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;22720745
AVENUE;Avenue Gustave Mesureur;GUSTAVE MESUREUR;MESUREUR;50008080,641800285
AVENUE;Avenue Hogg;HOGG;EGLISE;202606625,202608375
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;19844976,194208480,194208485,194208487,194208491,573312154,573312156,573312157,573312158
AVENUE;Avenue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;44772228
AVENUE;Avenue Le Nôtre;LE NOTRE;NOTRE;53440383
AVENUE;Avenue Lily;LILY;AUGIER;41125149
AVENUE;Avenue Lucien Mention;LUCIEN MENTION;MENTION;163592291,163592292,163592293,163592294
AVENUE;Avenue Lucien-René Duchesne;LUCIEN RENE DUCHESNE;DUCHESNE;19844922,19844962,28941478,176200544,176200545,176200546,176200547,176200548,176200549,176200550,609070981
AVENUE;Avenue Maugé;MAUGE;PAVILLONNE;53622466
AVENUE;Avenue Maurice Hirsch;MAURICE HIRSCH;HIRSCH;172889998,431023834
AVENUE;Avenue Miss Howard;MISS HOWARD;HOWARD;172890033
AVENUE;Avenue Molière;MOLIERE;COTTAGES;176200552,220331874,221188743
AVENUE;Avenue Pasteur;PASTEUR;FONTAINE;64447275,64447317,64447320,172890028
AVENUE;Avenue Paul Lecolier;PAUL LECOLIER;LECOLIER;50008081,154794724,282861648,435336211
AVENUE;Avenue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;53540736
AVENUE;Avenue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;47432926,64447278,195806391,201645952,609079048,657848772,657848774
AVENUE;Avenue Pigault Lebrun;PIGAULT LEBRUN;LEBRUN;41125174
AVENUE;Avenue Raymond Maire;RAYMOND MAIRE;MAIRE;41125203,202604674
AVENUE;Avenue Sainte-Anasthasie;SAINTE ANASTHASIE;ANASTHASIE;224989799
AVENUE;Avenue Théry;THERY;VILLENEUVE;22720655
AVENUE;Avenue Yves Levallois;YVES LEVALLOIS;LEVALLOIS;145444955,573312163
AVENUE;Avenue de Bauffremont;DE BAUFFREMONT;BAUFFREMONT;33128831
AVENUE;Avenue de Circourt;DE CIRCOURT;CIRCOURT;41125173
AVENUE;Avenue de Louveciennes;DE LOUVECIENNES;LOUVECIENNES;53440310
AVENUE;Avenue de Rueil;DE RUEIL;RUEIL;158088690
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;19921826,158088695,521368473,609070982
AVENUE;Avenue de Villeneuve;DE VILLENEUVE;VILLENEUVE;22720652
AVENUE;Avenue de Villepreux;DE VILLEPREUX;VILLEPREUX;19653574
AVENUE;Avenue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;53440296
AVENUE;Avenue de l'Empereur;DE L EMPEREUR;EMPEREUR;25067237,462101459
AVENUE;Avenue de l'Orangerie;DE L ORANGERIE;ORANGERIE;172890038
AVENUE;Avenue de l'orangerie;DE L ORANGERIE;ORANGERIE;33129224
AVENUE;Avenue de la Drionne;DE LA DRIONNE;DRIONNE;176200555,194208495,194208501,194208504,201645953
AVENUE;Avenue de la Furie;DE LA FURIE;FURIE;176200559
AVENUE;Avenue de la Gare;DE LA GARE;GARE;53333271
AVENUE;Avenue de la Garenne Bechevet;DE LA GARENNE BECHEVET;BECHEVET;56687964
AVENUE;Avenue de la Grande Terrasse;DE LA GRANDE TERRASSE;TERRASSE;33128844,172993873
AVENUE;Avenue de la Jonchère;DE LA JONCHERE;JONCHERE;100718031,172345761,202595854,202595856,202595858,632873939,660505781,660515891,660515892
AVENUE;Avenue de la Malmaison;DE LA MALMAISON;MALMAISON;22719852
AVENUE;Avenue de la Montagne Bon Air;DE LA MONTAGNE BON AIR;AIR;50008082
AVENUE;Avenue de la Pompadour;DE LA POMPADOUR;POMPADOUR;113779096,194208508,573312165
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;145459171,202610979
AVENUE;Avenue des Combattants;DES COMBATTANTS;COMBATTANTS;41125205,660505780,660505782
AVENUE;Avenue des Gressets;DES GRESSETS;GRESSETS;64447306,64447315,64447319,128124956,172889980,172890015,172890026
AVENUE;Avenue des Haras;DES HARAS;HARAS;297097526
AVENUE;Avenue des Prés;DES PRES;PRES;176200560
AVENUE;Avenue des Puits;DES PUITS;PUITS;22719850,100718213,100718334
AVENUE;Avenue des Sources;DES SOURCES;SOURCES;172890012,624807735,624807736
AVENUE;Avenue des Suisses;DES SUISSES;SUISSES;123393849,573312166
AVENUE;Avenue des Terres Noires;DES TERRES NOIRES;NOIRES;155884631
AVENUE;Avenue des Étangs;DES ETANGS;ETANGS;154794712,163861239,163861240
AVENUE;Avenue du Capitaine Siry;DU CAPITAINE SIRY;SIRY;202610978
AVENUE;Avenue du Chesnay;DU CHESNAY;CHESNAY;32740305,128124959,128124964,176200561
AVENUE;Avenue du Clos Toutain;DU CLOS TOUTAIN;TOUTAIN;22720742,435500188
AVENUE;Avenue du Grand Plan;DU GRAND PLAN;PLAN;33128726
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;53440419
AVENUE;Avenue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;53439802
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;53440219
AVENUE;Avenue du Parc;DU PARC;PARC;172890036
AVENUE;Avenue du Pré d'Orient;DU PRE D ORIENT;ORIENT;158290239,158290240,163861241,197384467
AVENUE;Avenue du Puits d'Angle;DU PUITS D ANGLE;ANGLE;176200599
AVENUE;Avenue du Saut du Loup;DU SAUT DU LOUP;LOUP;172890049,176200574,176200606,601406172
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;160684729
CHEMIN;Chemin de Beauregard;DE BEAUREGARD;BEAUREGARD;183914941
CHEMIN;Chemin de Béjuet;DE BEJUET;BEJUET;38159654
CHEMIN;Chemin de l'Empereur;DE L EMPEREUR;EMPEREUR;157894203,462076755
CHEMIN;Chemin de la Grille Royale;DE LA GRILLE ROYALE;ROYALE;158290241
CHEMIN;Chemin des Gallicourts;DES GALLICOURTS;GALLICOURTS;73263478,224989798
CHEMIN;Chemin des Petits Bois;DES PETITS BOIS;BOIS;158088692
CHEMIN;Chemin des Quatre Routes;DES QUATRE ROUTES;ROUTES;40759278
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;35016963
CHEMIN;Chemin du Butard;DU BUTARD;BUTARD;100721290,573574322
CHEMIN;Chemin du Champ Bournival;DU CHAMP BOURNIVAL;BOURNIVAL;158088693
CLOS;Clos Baptiste;BAPTISTE;CEDRE;202596448,202596449,202596450,202596451
COTE;Côte de la Jonchère;DE LA JONCHERE;JONCHERE;663885322
DOMAINE;Domaine du Petit Beauregard;DU PETIT BEAUREGARD;BEAUREGARD;172791267,172791268,172791270,172791272,172791275,172791276,181342498,313108324,431023835
;Duplex A86;DUPLEX A86;A86;37014957,168568356
GRANDE RUE;Grande Rue;;CORNEILLE;50008079
HAMEAU;Hameau de Bois-Fontaine;DE BOIS FONTAINE;FONTAINE;64447273,176200563
;Les Bergeronnettes;LES BERGERONNETTES;BERGERONNETTES;167051100
;Les Bouvreuils;LES BOUVREUILS;BOUVREUILS;167049937,167051041
;Les Cigognes;LES CIGOGNES;CIGOGNES;167049592,167051215
;Les Colombes;LES COLOMBES;COLOMBES;167051167,202620441,202620446
;Les Courlis;LES COURLIS;COURLIS;167051210
;Les Engoulevents;LES ENGOULEVENTS;ENGOULEVENTS;167051284
;Les Grives;LES GRIVES;GRIVES;167049541
;Les Hérons;LES HERONS;HERONS;660505779,660505783,660505784
;Les Milans;LES MILANS;MILANS;167050756
;Les Mouettes;LES MOUETTES;MOUETTES;167050641,462052843
;Les Passeraux;LES PASSERAUX;PASSERAUX;167050555
;Les Perdrix;LES PERDRIX;PERDRIX;167050780
;Les Pinsons;LES PINSONS;PINSONS;167050775
;Les Piverts;LES PIVERTS;PIVERTS;167050803
MAIL;Mail de l'Europe;DE L EUROPE;EUROPE;158088697,282861649,284387407,284387408
MAIL;Mail du Bois Brûlé;DU BOIS BRULE;BRULE;53440367,158290245,158290247,158290263,342365599,573312152
;PS Butard;PS BUTARD;BUTARD;100721055
PLACE;Place Eugène Amade;EUGENE AMADE;AMADE;202604671
PLACE;Place Jean-Baptiste Lulli;JEAN BAPTISTE LULLI;LULLI;431023836
PLACE;Place Léon Perrod;LEON PERROD;PERROD;172890021
PLACE;Place Mermoz;MERMOZ;FONTAINE;64447293
PLACE;Place de Verdun;DE VERDUN;VERDUN;176200566
PLACE;Place de l'Église;DE L EGLISE;EGLISE;202606624,343958042,441581375
PLACE;Place de la Laiterie;DE LA LAITERIE;LAITERIE;343957171,343957172,343957173,343957174,343957175
PLACE;Place des Serres;DES SERRES;SERRES;213561964
PLACE;Place du Comte de Bendern;DU COMTE DE BENDERN;BENDERN;343957176,343957177,343957178,343957179,430940207
PLACE;Place du Cormier;DU CORMIER;CORMIER;53622369
PLACE;Place du Docteur Berthet;DU DOCTEUR BERTHET;BERTHET;459053941
PLACE;Place du Jumelage;DU JUMELAGE;JUMELAGE;33129074,56744287,154794716,155884635,155884638,172890008
PLACE;Place du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;190734406,573312153
PLACE;Place du Panorama;DU PANORAMA;PANORAMA;213562002
ROUTE;Route de Mantes;DE MANTES;MANTES;19920359,65754857,181342486,181342487
ROUTE;Route de Versailles;DE VERSAILLES;VERSAILLES;4229521,22752135,115376271,115376273,115376286,115376317,155468020,155468027,183914940,380303673,613481327
ROUTE;Route du Cimetière;DU CIMETIERE;CIMETIERE;289195051,573574319
RUE;Rue Béranger;BERANGER;REPUBLIQUE;145459175,589265554
RUE;Rue Cardon;CARDON;BICHES;196713313
RUE;Rue Claude Monet;CLAUDE MONET;MONET;53437344
RUE;Rue Couturier;COUTURIER;PAVILLONNE;53622468
RUE;Rue François Debergue;FRANCOIS DEBERGUE;DEBERGUE;428248217
RUE;Rue Gambetta;GAMBETTA;PAVILLONNE;56046276
RUE;Rue Pescatore;PESCATORE;FONTAINE;64447288
RUE;Rue d'Ankara;D ANKARA;ANKARA;183914948
RUE;Rue de Vindé;DE VINDE;VINDE;187065354,573312160,573312161
RUE;Rue de l'Aqueduc;DE L AQUEDUC;AQUEDUC;163861238
RUE;Rue des Blignières;DES BLIGNIERES;BLIGNIERES;202606626,202608949
RUE;Rue du Capitaine Thuilleaux;DU CAPITAINE THUILLEAUX;THUILLEAUX;41125217
RUE;Rue du Martray;DU MARTRAY;MARTRAY;202610253
RESIDENCE;Résidence Sainte-Claire;SAINTE CLAIRE;CLAIRE;202619597,202619926
RESIDENCE;Résidence du Bel Ébat;DU BEL EBAT;EBAT;201542297,201542300,201542301,201542303,201542305,201542306,201542307,201542308,201542309,201543901,207792250,207792251,221188744,221226983
;Sente Florian;SENTE FLORIAN;FLORIAN;176200568
;Sente de la Gare;SENTE DE LA GARE;GARE;64447272,64447281
;Sente de la Station;SENTE DE LA STATION;STATION;158069815
;Sente des Bruyères;SENTE DES BRUYERES;BRUYERES;145444945,202619924
;Sente des Petits Bois;SENTE DES PETITS BOIS;BOIS;158088698
;Sente du Bois Cloud;SENTE DU BOIS CLOUD;CLOUD;53622385
;Sente du Bois des Dames;SENTE DU BOIS DES DAMES;DAMES;19656471
;Sente du Gui;SENTE DU GUI;GUI;155884674
;Sente du Lavoir;SENTE DU LAVOIR;LAVOIR;158088699
;Sente du Mur du Parc;SENTE DU MUR DU PARC;PARC;172345766
;Sente du Souvenir;SENTE DU SOUVENIR;SOUVENIR;289195050
SENTIER;Sentier Belloc;BELLOC;MICHEL;42712320,382923114
SENTIER;Sentier des Brangères;DES BRANGERES;BRANGERES;158088701
;Élysée 2;ELYSEE 2;2;172345775,380539876,380539877
