voie;name;name_norm;last_word_norm;ways
LOTISSEMENT;Lotissement Lou Bosc 1;LOU BOSC 1;1;48655651
LOTISSEMENT;Lotissement de la Pointue;DE LA POINTUE;POINTUE;412705766
LOTISSEMENT;Lotissement du Jeu de Mail;DU JEU DE MAIL;MAIL;48540912,48547728
PLACE;Place Berthe Fleurence;BERTHE FLEURENCE;FLEURENCE;48541835
PLACE;Place de l'Abbadié;DE L ABBADIE;ABBADIE;48545846,412705767
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;48545856,412705768
PLACE;Place du Portail Bas;DU PORTAIL BAS;BAS;48545858,412705769,412705770
PLAN;Plan des Écoles;DES ECOLES;ECOLES;48539564,412705771
ROUTE;Route de Béziers;DE BEZIERS;BEZIERS;48545829,48548304
ROUTE;Route de Fontanche;DE FONTANCHE;FONTANCHE;48655449
ROUTE;Route de Pigasse;DE PIGASSE;PIGASSE;412705772
ROUTE;Route de Quarante;DE QUARANTE;QUARANTE;174271761
ROUTE;Route de Saint-Privat;DE SAINT PRIVAT;PRIVAT;48545833
RUE;Rue Berthe Fleurence;BERTHE FLEURENCE;FLEURENCE;48545850
RUE;Rue Emile Pouytes;EMILE POUYTES;POUYTES;48547722
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;48540622
RUE;Rue Louis Cahuzac;LOUIS CAHUZAC;CAHUZAC;412705773
RUE;Rue Marcelin Albert;MARCELIN ALBERT;ALBERT;48539562
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;412705774
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;48545840
RUE;Rue Vendémiaire;VENDEMIAIRE;VIEILLE;48547726
RUE;Rue d'Occitanie;D OCCITANIE;OCCITANIE;48540620
RUE;Rue de Saint-Marc;DE SAINT MARC;MARC;48547715
RUE;Rue de l'Hort Viel;DE L HORT VIEL;VIEL;48655648,186446450
RUE;Rue de la Bascule;DE LA BASCULE;BASCULE;48545844
RUE;Rue de la Buffetière;DE LA BUFFETIERE;BUFFETIERE;412705775,412705776,412705777
RUE;Rue de la Cave;DE LA CAVE;CAVE;48545859
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;48541834
RUE;Rue de la Font-Vieille;DE LA FONT VIEILLE;VIEILLE;48547725
RUE;Rue de la Noria;DE LA NORIA;NORIA;48540910
RUE;Rue de la Placette;DE LA PLACETTE;PLACETTE;412705778
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;412705779
RUE;Rue de la Prison;DE LA PRISON;PRISON;412705780
RUE;Rue de la Retraite;DE LA RETRAITE;RETRAITE;48545852
RUE;Rue de la Savonnerie;DE LA SAVONNERIE;SAVONNERIE;412705781
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;412705782
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;412705783
RUE;Rue des Bareyres;DES BAREYRES;BAREYRES;48547716
RUE;Rue des Beaumes;DES BEAUMES;BEAUMES;48545835
RUE;Rue des Bichettes;DES BICHETTES;BICHETTES;412705784
RUE;Rue des Cathares;DES CATHARES;CATHARES;48545830,412705785,412705786
RUE;Rue des Deux Fours;DES DEUX FOURS;FOURS;48545857
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;412705787
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;412705788
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;186446451
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;48540624
RUE;Rue du Bosc;DU BOSC;BOSC;48539796
RUE;Rue du Cercle;DU CERCLE;CERCLE;48545831
RUE;Rue du Chalet;DU CHALET;CHALET;48547723
RUE;Rue du Chemin Neuf;DU CHEMIN NEUF;NEUF;48545847
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;48545834
RUE;Rue du Chêne;DU CHENE;CHENE;319208585
RUE;Rue du Clausel;DU CLAUSEL;CLAUSEL;48547724
RUE;Rue du Crès;DU CRES;CRES;48539561
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;412705789
RUE;Rue du Fort Vieux;DU FORT VIEUX;VIEUX;412705790
RUE;Rue du Marché aux Ânes;DU MARCHE AUX ANES;ANES;48545832
RUE;Rue du Moulin à Huile;DU MOULIN A HUILE;HUILE;48541832
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;48545853
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;48545839
RUE;Rue du Porche;DU PORCHE;PORCHE;412705791
RUE;Rue du Portail Bas;DU PORTAIL BAS;BAS;48540626
RUE;Rue du Puits de L'Amour;DU PUITS DE L AMOUR;AMOUR;48540621
RUE;Rue du Quartier Bas;DU QUARTIER BAS;BAS;48545848
RUE;Rue du Quartier du Mas;DU QUARTIER DU MAS;MAS;48545855
RUE;Rue du Roc;DU ROC;ROC;412705792
RUE;Rue du Stade;DU STADE;STADE;48539795
RUE;Rue du Vieux Marc;DU VIEUX MARC;MARC;48540625
RUE;Rue Émile Dufaur;EMILE DUFAUR;DUFAUR;48545842
VOIE;Voie Verte Capestang - Crusy;VERTE CAPESTANG   CRUSY;CRUSY;353913342
VOIE;Voie Verte Capestang - Cruzy;VERTE CAPESTANG   CRUZY;CRUZY;353913339,353913344,408308346,498744278,498744282
