voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Boutet;DU BOUTET;BOUTET;252358261
IMPASSE;Impasse du Chalet;DU CHALET;CHALET;136029751
IMPASSE;Impasse du Cinsault;DU CINSAULT;CINSAULT;397805752
IMPASSE;Impasse du Gavachon;DU GAVACHON;GAVACHON;397802079
IMPASSE;Impasse du Prim;DU PRIM;PRIM;136030742
IMPASSE;Impasse du Rousset;DU ROUSSET;ROUSSET;136061918
;Lieu dit les Aulières Gironde;LIEU DIT LES AULIERES GIRONDE;GIRONDE;34967261,34967262,630260614
LOTISSEMENT;Lotissement Les Jardins de Barcelone;LES JARDINS DE BARCELONE;BARCELONE;136029679
PARKING;Parking du 12 Juin 1944;DU 12 JUIN 1944;1944;287755492
PARKING;Parking du Collège Léo Ferré;DU COLLEGE LEO FERRE;FERRE;486833197
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;139665607,141465040
PLACE;Place Nationale;NATIONALE;NATIONALE;136029730,141465262,252345589,252345593,287834928
PLACE;Place René Bastide;RENE BASTIDE;BASTIDE;401989369
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;401989370
ROUTE;Route De Crabille;DE CRABILLE;CRABILLE;22968239
ROUTE;Route de Bruno Mingesebes;DE BRUNO MINGESEBES;MINGESEBES;22968232
ROUTE;Route de Fontenilles;DE FONTENILLES;FONTENILLES;252362140
ROUTE;Route de Lamasquère;DE LAMASQUERE;LAMASQUERE;136029669,136029799,665011162,665011163,665011164,665011166
ROUTE;Route de Muret;DE MURET;MURET;131752333,131752338,131752339,136029672,145968542,145968547
ROUTE;Route de Saiguède;DE SAIGUEDE;SAIGUEDE;252362146
ROUTE;Route de Saint-Clar;DE SAINT CLAR;CLAR;252314520
ROUTE;Route de Saint-Lys;DE SAINT LYS;LYS;252363850
ROUTE;Route de Saint-Thomas;DE SAINT THOMAS;THOMAS;132081463,132081464,132081465,302895379,315336686,460370993,462054983
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;243020749,526989608,660174873,660174874
ROUTE;Route de la Souliguières;DE LA SOULIGUIERES;SOULIGUIERES;22968242
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;523747016
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;136029763
RUE;Rue Bacanère;BACANERE;BACANERE;136029681
RUE;Rue Blanquefort;BLANQUEFORT;BLANQUEFORT;397802991,397809204
RUE;Rue Claude Nougaro;CLAUDE NOUGARO;NOUGARO;136029842
RUE;Rue Dardenne;DARDENNE;DARDENNE;141464940
RUE;Rue Dassan;DASSAN;DASSAN;252344788,252344790,401989371
RUE;Rue François Verdier;FRANCOIS VERDIER;VERDIER;136029765
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;397806990,397806991
RUE;Rue Libiet;LIBIET;LIBIET;136029826
RUE;Rue Louis de Marin;LOUIS DE MARIN;MARIN;22904639,526535108,526535110
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;136029684
RUE;Rue Pasteur;PASTEUR;PASTEUR;139666499
RUE;Rue Pierre Lartigue;PIERRE LARTIGUE;LARTIGUE;136029698
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;22968264,460371005
RUE;Rue René Zago;RENE ZAGO;ZAGO;252311627,252343000
RUE;Rue Saint-Julien;SAINT JULIEN;JULIEN;33822541,252344786,287635353,287635354,401989372,460371004,460371024,665539284
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;552604476,552605303,552605304
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;136029704
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;136029806
RUE;Rue d'Aurade;D AURADE;AURADE;397802990
RUE;Rue de Gavachon;DE GAVACHON;GAVACHON;136030759
RUE;Rue de L'Ayguebelle;DE L AYGUEBELLE;AYGUEBELLE;31437281,145970748
RUE;Rue de Ribosi;DE RIBOSI;RIBOSI;136029839
RUE;Rue de Verdun;DE VERDUN;VERDUN;252362149
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;136029823,141464320
RUE;Rue de l'Ossau;DE L OSSAU;OSSAU;252358265
RUE;Rue de l'Église;DE L EGLISE;EGLISE;136029720
RUE;Rue de la Bigorre;DE LA BIGORRE;BIGORRE;136029741,136029773,252344356,287635344
RUE;Rue de la Cassagne;DE LA CASSAGNE;CASSAGNE;136029685
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;401989373
RUE;Rue de la Gravette;DE LA GRAVETTE;GRAVETTE;136029821
RUE;Rue des Albizzias;DES ALBIZZIAS;ALBIZZIAS;136029796
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;136029678
RUE;Rue des Fréquences;DES FREQUENCES;FREQUENCES;136029831
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;32449641,141463884
RUE;Rue des Jardins;DES JARDINS;JARDINS;22968268,526545695,526545699,526545700,526545701,553111389
RUE;Rue des Lilas;DES LILAS;LILAS;252362145
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;136029682
RUE;Rue des Muriers;DES MURIERS;MURIERS;397797710
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;136029805
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;136029829
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;136029718
RUE;Rue des Sources;DES SOURCES;SOURCES;252362148
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;136029844
RUE;Rue des Vignes;DES VIGNES;VIGNES;136029792
RUE;Rue des Écoles;DES ECOLES;ECOLES;252344355
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;252362143
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;136029705,401989374
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;22904624,287635338,397809782
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;136029694,141464285,665539282
RUE;Rue du Béarn;DU BEARN;BEARN;401989375
RUE;Rue du Carrelot;DU CARRELOT;CARRELOT;136029820
RUE;Rue du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;252362144,526535117
RUE;Rue du Couserans;DU COUSERANS;COUSERANS;136029692
RUE;Rue du Fort;DU FORT;FORT;252345595,401989376
RUE;Rue du Listan;DU LISTAN;LISTAN;397805753,665011161
RUE;Rue du Moulin;DU MOULIN;MOULIN;243020748,462054981,462054982
RUE;Rue du Néouvielle;DU NEOUVIELLE;NEOUVIELLE;136029749
RUE;Rue du Palomino;DU PALOMINO;PALOMINO;397805754,397805755
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;136029798
RUE;Rue du Ruisseau Saint-Julien;DU RUISSEAU SAINT JULIEN;JULIEN;252344357,252344787,252344789,401989377
RESIDENCE;Résidence Joseph Bouas;JOSEPH BOUAS;BOUAS;136029781
SQUARE;Square de la Réunion;DE LA REUNION;REUNION;136029696
