voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Petites Roches;DES PETITES ROCHES;ROCHES;262216451
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;351937769
IMPASSE;Impasse des Tisserands;DES TISSERANDS;TISSERANDS;490342102
IMPASSE;Impasse du Chemin Rochu;DU CHEMIN ROCHU;ROCHU;490342115
IMPASSE;Impasse du Clos d'En Bas;DU CLOS D EN BAS;BAS;490342082
IMPASSE;Impasse du Clos des Chênes;DU CLOS DES CHENES;CHENES;262216445
IMPASSE;Impasse du Cressant;DU CRESSANT;CRESSANT;408323374
IMPASSE;Impasse du Grand Pont;DU GRAND PONT;PONT;490342112
IMPASSE;Impasse du Maguéro;DU MAGUERO;MAGUERO;132828224
IMPASSE;Impasse du Parc du Botrin;DU PARC DU BOTRIN;BOTRIN;351937788
IMPASSE;Impasse du Pré;DU PRE;PRE;90381283
IMPASSE;Impasse du Tranchis;DU TRANCHIS;TRANCHIS;490342104
;Keravenan;KERAVENAN;CHARCOT;132825528
;La Grée Michel;LA GREE MICHEL;MICHEL;506440152
;Les Ardillacs;LES ARDILLACS;ARDILLACS;38387370,621970086,628641996
LOTISSEMENT;Lotissement les Seychelles;LES SEYCHELLES;SEYCHELLES;90381257,90381308
;Moulin de Carne;MOULIN DE CARNE;CARNE;425560073
PARC;Parc du Petit Branféré;DU PETIT BRANFERE;BRANFERE;90381262
PASSAGE;Passage des Cavaliers;DES CAVALIERS;CAVALIERS;351937774
PLACE;Place René Mulot;RENE MULOT;MULOT;459453254,583366206
PLACE;Place de l'Épine;DE L EPINE;EPINE;488693643
PLACE;Place de la Gare;DE LA GARE;GARE;488693687,622050718,646566509,646573674
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;459453259
PLACE;Place de la Tour Belmond;DE LA TOUR BELMOND;BELMOND;38387430
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;488693663
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;488693658
ROUTE;Route d'Elven;D ELVEN;ELVEN;35902081,318361208
ROUTE;Route de Berric;DE BERRIC;BERRIC;35672491,318361209,633004619
ROUTE;Route de Bocquiniac;DE BOCQUINIAC;BOCQUINIAC;631623735
ROUTE;Route de Kerhardy;DE KERHARDY;KERHARDY;488693689
ROUTE;Route de Serguin;DE SERGUIN;SERGUIN;238753122
ROUTE;Route de Sulniac;DE SULNIAC;SULNIAC;490342131
ROUTE;Route de la Croix Tuin;DE LA CROIX TUIN;TUIN;490342098
RUE;Rue Abbé Édme Mariotte;ABBE EDME MARIOTTE;MARIOTTE;35672482
RUE;Rue Alain Le Grand;ALAIN LE GRAND;GRAND;38387410,630775490,630775491
RUE;Rue Alain Lesage;ALAIN LESAGE;LESAGE;38387412,622112070,622112072
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;621970083,621970085,628641999
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;132825495,132825533
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;89645580
RUE;Rue Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;88752148
RUE;Rue Avenol;AVENOL;VALERY;89596932
RUE;Rue Beausoleil;BEAUSOLEIL;PALISSY;35903174,628905337,640266165
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;35903170,546512928,546512929,628136882,628136883,640499512,640499513,640499514,640499516
RUE;Rue Bleue;BLEUE;TREERMAN;490342070,632649632,632649633
RUE;Rue Brizeux;BRIZEUX;COUSTEAU;89645588,628642006,628642007
RUE;Rue Cabello;CABELLO;BAZIN;89596942
RUE;Rue Cadoudal;CADOUDAL;MALARD;38387408,630775492,630775493,653926612
RUE;Rue Charles Le Goffic;CHARLES LE GOFFIC;GOFFIC;88752138,88752152,621970097
RUE;Rue Charles de Coulomb;CHARLES DE COULOMB;COULOMB;132825506
RUE;Rue Edouart Branly;EDOUART BRANLY;BRANLY;490342079
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;89596947,631380575,631380576
RUE;Rue François Broussais;FRANCOIS BROUSSAIS;BROUSSAIS;132825487
RUE;Rue Gustave Effeil;GUSTAVE EFFEIL;EFFEIL;229967396
RUE;Rue Gutenberg;GUTENBERG;KEROJONC;488693671,546512905,546512906
RUE;Rue Hervé Lebrun;HERVE LEBRUN;LEBRUN;89596943
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;88752155
RUE;Rue James Joule;JAMES JOULE;JOULE;621970082
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;132825523
RUE;Rue Jean Grimaud;JEAN GRIMAUD;GRIMAUD;35672486
RUE;Rue Jean-Baptiste de la Salle;JEAN BAPTISTE DE LA SALLE;SALLE;38387387
RUE;Rue Joseph le Brix;JOSEPH LE BRIX;BRIX;35902083,630771678,630775489
RUE;Rue Jérôme de Carné;JEROME DE CARNE;CARNE;459453255
RUE;Rue Koad Roz;KOAD ROZ;ROZ;490342084
RUE;Rue Laennec;LAENNEC;PALISSY;35903173,229967390,628642002,628642003
RUE;Rue Le Mauff de Kergal;LE MAUFF DE KERGAL;KERGAL;135453189,582045167
RUE;Rue Lebrun Malard;LEBRUN MALARD;MALARD;38387402,488693642,630775494,630775495
RUE;Rue Locmaria;LOCMARIA;CADOUDAL;89596937
RUE;Rue Monseigneur Le Cadre;MONSEIGNEUR LE CADRE;CADRE;89645596
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;132828225
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;89596931,238710786
RUE;Rue Pierre Grayo;PIERRE GRAYO;GRAYO;89645592
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;89596933
RUE;Rue Poignant;POIGNANT;CADRE;89645597,622292411
RUE;Rue René Bazin;RENE BAZIN;BAZIN;89596940
RUE;Rue René Dumont;RENE DUMONT;DUMONT;488693667
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;89596946,144007327,581382184,581382185
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;88508655,583366207
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;181048886
RUE;Rue Saint-Vincent Ferrier;SAINT VINCENT FERRIER;FERRIER;88508650
RUE;Rue Surcouf;SURCOUF;LILAS;88752132,88752134,88752157
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;89645591
RUE;Rue Traversière;TRAVERSIERE;SALLE;88508666
RUE;Rue Xavier Bichat;XAVIER BICHAT;BICHAT;132825513
RUE;Rue de Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;38387422
RUE;Rue de Célac;DE CELAC;CELAC;187037811,631567343,631567344,631573003
RUE;Rue de Kerjonc;DE KERJONC;KERJONC;90381280,90381299
RUE;Rue de Kermadec;DE KERMADEC;KERMADEC;132828237
RUE;Rue de Lenruit;DE LENRUIT;LENRUIT;132828228
RUE;Rue de Serguin;DE SERGUIN;SERGUIN;88508648
RUE;Rue de l'Édit de Nantes;DE L EDIT DE NANTES;NANTES;488693632
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;459453249
RUE;Rue de l'Épine;DE L EPINE;EPINE;88508637
RUE;Rue de la Blanche Hermine;DE LA BLANCHE HERMINE;HERMINE;88752143
RUE;Rue de la Chapelle Nolwen;DE LA CHAPELLE NOLWEN;NOLWEN;321001841
RUE;Rue de la Chataigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;132825535
RUE;Rue de la Croix;DE LA CROIX;CROIX;35672487
RUE;Rue de la Croix Neuve;DE LA CROIX NEUVE;NEUVE;88508640
RUE;Rue de la Croix de Kerojonc;DE LA CROIX DE KEROJONC;KEROJONC;488693669
RUE;Rue de la Croix du Sud;DE LA CROIX DU SUD;SUD;132825492
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;89596945
RUE;Rue de la Forêt;DE LA FORET;FORET;488693692
RUE;Rue de la Grée au Roc;DE LA GREE AU ROC;ROC;183042316,490342085
RUE;Rue de la Motte Féodale;DE LA MOTTE FEODALE;FEODALE;490342087
RUE;Rue de la Métairie de la Porte;DE LA METAIRIE DE LA PORTE;PORTE;488693683
RUE;Rue de la Pivetière;DE LA PIVETIERE;PIVETIERE;132825538
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;38387396
RUE;Rue de la Route Noire;DE LA ROUTE NOIRE;NOIRE;262216148
RUE;Rue de la Salle;DE LA SALLE;SALLE;35672488
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;488693644
RUE;Rue des 3 Frères Jouan;DES 3 FRERES JOUAN;JOUAN;88508647
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;89601832
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;490342145
RUE;Rue des Azalées;DES AZALEES;AZALEES;35672468,364639964,364639968,628136869,628136871,628642000,628642001,628642004,628642005,661876373,661876374,661876375,661876376,661876379,661876380,667052081
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;90381318,628267193
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;132828227
RUE;Rue des Chevaliers;DES CHEVALIERS;CHEVALIERS;183248755
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;292323058,661876377,661876378
RUE;Rue des Croix Géminées;DES CROIX GEMINEES;GEMINEES;490342109,632858935
RUE;Rue des Cuirs;DES CUIRS;CUIRS;38387431
RUE;Rue des Digitales;DES DIGITALES;DIGITALES;364639966
RUE;Rue des Ducs de Bretagne;DES DUCS DE BRETAGNE;BRETAGNE;88752147
RUE;Rue des Ecottais;DES ECOTTAIS;ECOTTAIS;183847673,318361210,318361211,630771686,630771687,638992695,638992698
RUE;Rue des Epicéas;DES EPICEAS;EPICEAS;38387421
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;90381303,90381305
RUE;Rue des Grands Parcs;DES GRANDS PARCS;PARCS;183248744
RUE;Rue des Halles;DES HALLES;HALLES;144007328
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;132825508
RUE;Rue des Korrigans;DES KORRIGANS;KORRIGANS;262215473
RUE;Rue des Lierres;DES LIERRES;LIERRES;197485126
RUE;Rue des Lilas;DES LILAS;LILAS;88752128,132825484,132825527,654351948,654351951
RUE;Rue des Lys;DES LYS;LYS;646456465
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;90381337
RUE;Rue des Marauds;DES MARAUDS;MARAUDS;90381336
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;90381270
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;35672845
RUE;Rue des Métairies;DES METAIRIES;METAIRIES;488693695,631270104,631270105
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;488693674
RUE;Rue des Pins;DES PINS;PINS;35672842,35902799,631270102,631270103
RUE;Rue des Poulpikans;DES POULPIKANS;POULPIKANS;415191908
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;144607422,640270494
RUE;Rue des Prés;DES PRES;PRES;88508654
RUE;Rue des Rivages;DES RIVAGES;RIVAGES;351937776,351937785
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;351937787
RUE;Rue des Thuyas;DES THUYAS;THUYAS;38387416
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;351937778
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;38387377,144594508
RUE;Rue du Bois Joli;DU BOIS JOLI;JOLI;87132275
RUE;Rue du Bois Jolivet;DU BOIS JOLIVET;JOLIVET;422072190
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;88752141
RUE;Rue du Centre;DU CENTRE;CENTRE;88508646,88508653
RUE;Rue du Chanoine Niol;DU CHANOINE NIOL;NIOL;35672490,663563952
RUE;Rue du Clos Breton;DU CLOS BRETON;BRETON;488693684
RUE;Rue du Clos aux Moines;DU CLOS AUX MOINES;MOINES;89645593
RUE;Rue du Clos du Four;DU CLOS DU FOUR;FOUR;132828223,628136888,628136889
RUE;Rue du Cocher;DU COCHER;COCHER;183248761,490342117
RUE;Rue du Doué;DU DOUE;DOUE;488693680
RUE;Rue du Four;DU FOUR;FOUR;197485118
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;144007331
RUE;Rue du Grand Clos;DU GRAND CLOS;CLOS;488693673
RUE;Rue du Hennequin;DU HENNEQUIN;HENNEQUIN;89645583
RUE;Rue du Maguéro;DU MAGUERO;MAGUERO;89645600,547113809,547113810
RUE;Rue du Moa;DU MOA;MOA;132828232
RUE;Rue du Parc Bego;DU PARC BEGO;BEGO;90352435
RUE;Rue du Pastelet;DU PASTELET;PASTELET;490342143
RUE;Rue du Pilori;DU PILORI;PILORI;88508674,459453256
RUE;Rue du Pont Nolwen;DU PONT NOLWEN;NOLWEN;321001842,321001844
RUE;Rue du Pont à Tan;DU PONT A TAN;TAN;35672472,364640689,480425626,625372416,625372417,630771688,630771689,630771693,630771694,667052450
RUE;Rue du Poul;DU POUL;POUL;351937781
RUE;Rue du Pratenier;DU PRATENIER;PRATENIER;238752862,238752863
RUE;Rue du Puits;DU PUITS;PUITS;88508675
RUE;Rue du Reliquaire;DU RELIQUAIRE;RELIQUAIRE;38387432,88508668,583366204,625816864
RUE;Rue du Vieux Chêne;DU VIEUX CHENE;CHENE;488693666
RUE;Rue du Village de Kerjumais;DU VILLAGE DE KERJUMAIS;KERJUMAIS;35672457,490342139
RUE;Rue du Village de Kervault;DU VILLAGE DE KERVAULT;KERVAULT;488693628
RUE;Rue la Laine;LA LAINE;LAINE;38387417
RUE;Rue Émile Bernard;EMILE BERNARD;BERNARD;132828234
RUELLE;Ruelle Janvier;JANVIER;1945;488693664
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;88508657
RUELLE;Ruelle de la Salle;DE LA SALLE;SALLE;88508661,583366203,583366205
RUELLE;Ruelle des Prés;DES PRES;PRES;88508651
RUELLE;Ruelle du Pilori;DU PILORI;PILORI;35672489
RESIDENCE;Résidence de Creizic;DE CREIZIC;CREIZIC;488693626,488693627
RESIDENCE;Résidence des Embruns;DES EMBRUNS;EMBRUNS;490342068
SQUARE;Square Jean-Pierre Calloc'h;JEAN PIERRE CALLOC H;H;89645598
SQUARE;Square Lamennais;LAMENNAIS;PIERRE;488693623
TERRE;Terres de Treerman;S DE TREERMAN;TREERMAN;490342069
VILLAGE;Village de Chez Boissel;DE CHEZ BOISSEL;BOISSEL;490342134
VOIE;Voie Verte Mauron-Questembert;VERTE MAURON QUESTEMBERT;QUESTEMBERT;156188242
VOIE;Voie Verte V3 Mauron Questembert;VERTE V3 MAURON QUESTEMBERT;QUESTEMBERT;135453205,332010755,332011168,547113806,647046834
