voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Roses;DES ROSES;ROSES;257006659
LAC;Lachamp;HAMP;ROSES;257006662
PETITE RUE;Petite Rue Petite Rue Persignat;PETITE RUE PERSIGNAT;PERSIGNAT;69330274
PLACE;Place de l'Église;DE L EGLISE;EGLISE;320048112
PLACE;Place des Batailles;DES BATAILLES;BATAILLES;394467277
PLACE;Place des Charmes de Randan;DES CHARMES DE RANDAN;RANDAN;320048113
PLACE;Place des Tilleuls Chazelles;DES TILLEULS CHAZELLES;CHAZELLES;320048114
ROUTE;Route de Mons;DE MONS;MONS;320048115
ROUTE;Route de la Croix de l'Enclos;DE LA CROIX DE L ENCLOS;ENCLOS;69330270,394467308
ROUTE;Route de la Moutade;DE LA MOUTADE;MOUTADE;81894063
RUE;Rue Général Robert Caillaud;GENERAL ROBERT CAILLAUD;CAILLAUD;83647265
RUE;Rue Neuve;NEUVE;MONS;320048116
RUE;Rue de l'Ecole Chazelles;DE L ECOLE CHAZELLES;CHAZELLES;83644009
RUE;Rue de l'Enclos Chazelles;DE L ENCLOS CHAZELLES;CHAZELLES;320048117
RUE;Rue de l'Etang Bazin Chazelles;DE L ETANG BAZIN CHAZELLES;CHAZELLES;395910557
RUE;Rue de la Borie Persignat;DE LA BORIE PERSIGNAT;PERSIGNAT;69330252
RUE;Rue de la Chambarade;DE LA CHAMBARADE;CHAMBARADE;257006642
RUE;Rue de la Cogne;DE LA COGNE;COGNE;320048118
RUE;Rue de la Croix Blanche Persignat;DE LA CROIX BLANCHE PERSIGNAT;PERSIGNAT;394467310
RUE;Rue de la Croze;DE LA CROZE;CROZE;320048119
RUE;Rue de la Fontaine Persignat;DE LA FONTAINE PERSIGNAT;PERSIGNAT;69330265
RUE;Rue de la Garde;DE LA GARDE;GARDE;320048120
RUE;Rue de la Rodde Chazelles;DE LA RODDE CHAZELLES;CHAZELLES;320048121
RUE;Rue des Batailles;DES BATAILLES;BATAILLES;320048122
RUE;Rue des Carcailloux;DES CARCAILLOUX;CARCAILLOUX;257006674
RUE;Rue des Charmettes Persignat;DES CHARMETTES PERSIGNAT;PERSIGNAT;394467296
RUE;Rue des Condamines Persignat;DES CONDAMINES PERSIGNAT;PERSIGNAT;81881367
RUE;Rue des Cordelières - Chazelle;DES CORDELIERES   CHAZELLE;CHAZELLE;320048123
RUE;Rue des Littes Persignat;DES LITTES PERSIGNAT;PERSIGNAT;69330275
RUE;Rue des Moulades Persignat;DES MOULADES PERSIGNAT;PERSIGNAT;69330259
RUE;Rue des Patureaux Chazelles;DES PATUREAUX CHAZELLES;CHAZELLES;320048124
RUE;Rue des Prelles Chazelles;DES PRELLES CHAZELLES;CHAZELLES;317940284
RUE;Rue des Vallières Chazelles;DES VALLIERES CHAZELLES;CHAZELLES;320048125
RUE;Rue du Champ Blond Persignat;DU CHAMP BLOND PERSIGNAT;PERSIGNAT;69330258
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;257006652
RUE;Rue du Four Banal Persignat;DU FOUR BANAL PERSIGNAT;PERSIGNAT;69330268
RUE;Rue du Grand Champ Chazelles;DU GRAND CHAMP CHAZELLES;CHAZELLES;320048126
RUE;Rue du Grand Verger;DU GRAND VERGER;VERGER;168617155
RUE;Rue du Lavoir Chazelles;DU LAVOIR CHAZELLES;CHAZELLES;394470812
RUE;Rue du Puy Rozier Chazelles;DU PUY ROZIER CHAZELLES;CHAZELLES;320048127
VOIE COMMUNALE;Voie Communale du Cheix;DU CHEIX;CHEIX;69330256
