voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Baume;DE LA BAUME;BAUME;353179475,353179476
CHEMIN;Chemin de la Colle;DE LA COLLE;COLLE;74499716
CHEMIN;Chemin de la Maillarde;DE LA MAILLARDE;MAILLARDE;75755412
CHEMIN;Chemin de la Serve;DE LA SERVE;SERVE;377956543,377956547
CHEMIN;Chemin de la Vie du Mulet;DE LA VIE DU MULET;MULET;121072777
CHEMIN;Chemin de la Visite;DE LA VISITE;VISITE;36001256
CHEMIN;Chemin de la Voie Ferrée;DE LA VOIE FERREE;FERREE;75533876,75533877
CHEMIN;Chemin des Acacias;DES ACACIAS;ACACIAS;75414190,75527839
CHEMIN;Chemin des Artilleries;DES ARTILLERIES;ARTILLERIES;36001273,36001301
CHEMIN;Chemin des Blaches;DES BLACHES;BLACHES;75527842
CHEMIN;Chemin des Charpillates;DES CHARPILLATES;CHARPILLATES;75736145,238064955,481392173,481392174
CHEMIN;Chemin des Corvées;DES CORVEES;CORVEES;39689218
CHEMIN;Chemin des Croix;DES CROIX;CROIX;75413463,75414195
CHEMIN;Chemin des Crêtes;DES CRETES;CRETES;75414192,377860785
CHEMIN;Chemin des Feuges;DES FEUGES;FEUGES;341856473
CHEMIN;Chemin des Feugères;DES FEUGERES;FEUGERES;75533867
CHEMIN;Chemin des Genêts;DES GENETS;GENETS;437793927
CHEMIN;Chemin des Grandes Artilleries;DES GRANDES ARTILLERIES;ARTILLERIES;75413484
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;378112283
CHEMIN;Chemin des Meunigres;DES MEUNIGRES;MEUNIGRES;73566555
CHEMIN;Chemin des Meunières;DES MEUNIERES;MEUNIERES;74463893,74502216
CHEMIN;Chemin des Moilles;DES MOILLES;MOILLES;75260490
CHEMIN;Chemin des Oiseaux;DES OISEAUX;OISEAUX;216922615
CHEMIN;Chemin des Passières;DES PASSIERES;PASSIERES;75413487
CHEMIN;Chemin des Pestiférés;DES PESTIFERES;PESTIFERES;36001245,377990144
CHEMIN;Chemin des Pierres;DES PIERRES;PIERRES;75755372
CHEMIN;Chemin des Roches;DES ROCHES;ROCHES;78334985
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;216745989
CHEMIN;Chemin du Bas Sardieu;DU BAS SARDIEU;SARDIEU;378112284
CHEMIN;Chemin du Biel;DU BIEL;BIEL;36001246,36001277
CHEMIN;Chemin du Cerf Montant;DU CERF MONTANT;MONTANT;74371687,74463840,75260494
CHEMIN;Chemin du Clair de Lune;DU CLAIR DE LUNE;LUNE;77993515
CHEMIN;Chemin du Devais;DU DEVAIS;DEVAIS;377956550,377956551
CHEMIN;Chemin du Haut Poulardière;DU HAUT POULARDIERE;POULARDIERE;75527835
CHEMIN;Chemin du Haut Sardieu;DU HAUT SARDIEU;SARDIEU;75755407
CHEMIN;Chemin du Mignon;DU MIGNON;MIGNON;215088636
CHEMIN;Chemin du Mollard;DU MOLLARD;MOLLARD;77912208
CHEMIN;Chemin du Pollard;DU POLLARD;POLLARD;36001283,147108730
CHEMIN;Chemin du Poulard;DU POULARD;POULARD;75527846
CHEMIN;Chemin du Pressoir;DU PRESSOIR;PRESSOIR;75413470,377868528
CHEMIN;Chemin du Pré de la Chère;DU PRE DE LA CHERE;CHERE;36001177,74499843
CHEMIN;Chemin du Rival;DU RIVAL;RIVAL;75533882
CHEMIN;Chemin le Marronay;LE MARRONAY;MARRONAY;377736819
CHEMIN RURAL;Chemin rural du Grand Lemps;DU GRAND LEMPS;LEMPS;217274691
CITE;Cité Scolaire;SCOLAIRE;SCOLAIRE;280656012,280656013,280656014,280656015,280656016,280656017,280656018,280656019,280656020,280656021,280656022,280656023,280656024
IMPASSE;Impasse Georges Brassens;GEORGES BRASSENS;BRASSENS;377993931
IMPASSE;Impasse Jean-Baptiste Davaux;JEAN BAPTISTE DAVAUX;DAVAUX;74187421
IMPASSE;Impasse Pélisson;PELISSON;PELISSON;472110455
IMPASSE;Impasse de Corche-Bœuf;DE CORCHE BŒUF;BŒUF;36001265,36001269
IMPASSE;Impasse de la Citerne;DE LA CITERNE;CITERNE;36001207
IMPASSE;Impasse de la Serve;DE LA SERVE;SERVE;472110463
IMPASSE;Impasse des Piérides;DES PIERIDES;PIERIDES;377960890
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;378937838
;Le Rival Marguetière;LE RIVAL MARGUETIERE;MARGUETIERE;260887347
LOTISSEMENT;Lotissement Le Pré aux Noyers;LE PRE AUX NOYERS;NOYERS;216922616
LOTISSEMENT;Lotissement du Pollard;DU POLLARD;POLLARD;379062114
PASSAGE;Passage Abbé Clerc-Jacquier;ABBE CLERC JACQUIER;JACQUIER;74335776
PASSAGE;Passage François 1er;FRANCOIS 1ER;1ER;36001213,36001261
PASSAGE;Passage François de Bocsozel;FRANCOIS DE BOCSOZEL;BOCSOZEL;472284134
PASSAGE;Passage Henri II;HENRI II;II;36001181,36001311,217339831
PASSAGE;Passage Jean Imbert;JEAN IMBERT;IMBERT;36001304
PASSAGE;Passage de Cussin;DE CUSSIN;CUSSIN;36001314,472284136
PASSAGE;Passage de la Fontaine;DE LA FONTAINE;FONTAINE;74164377
PASSAGE;Passage de la Riot;DE LA RIOT;RIOT;36001274
PASSAGE;Passage des Halles;DES HALLES;HALLES;36001190,36001231
PASSAGE;Passage des Écoliers;DES ECOLIERS;ECOLIERS;36001287
PASSAGE;Passage du Bourrelier;DU BOURRELIER;BOURRELIER;72981568
PLACE;Place Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;280656026
PLACE;Place Jean Monnet;JEAN MONNET;MONNET;472292441
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;36001226,472284138
PLACE;Place Paul Claudel;PAUL CLAUDEL;CLAUDEL;36001219
PLACE;Place Saint-André;SAINT ANDRE;ANDRE;36001264,245029335
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;437647882
PLACE;Place de la Candive;DE LA CANDIVE;CANDIVE;36001267
PLACE;Place de la Halle;DE LA HALLE;HALLE;36001240,147108920,147108921
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;472289594
PLACE;Place du Char de Bronze;DU CHAR DE BRONZE;BRONZE;36001182,147108919
PLACE;Place du Pavillon;DU PAVILLON;PAVILLON;472284137
RAMPE;Rampe du Chuzeau;DU CHUZEAU;CHUZEAU;36001198
ROUTE;Route de Beaurepaire;DE BEAUREPAIRE;BEAUREPAIRE;472105343,472105354
ROUTE;Route de Champier;DE CHAMPIER;CHAMPIER;5218831,377736820
ROUTE;Route de Sardieu;DE SARDIEU;SARDIEU;75755360,236237723,236237724,378112285
ROUTE;Route de la Gare;DE LA GARE;GARE;5209763,421612360,421612361,421612362
ROUTE;Route du Dauphiné;DU DAUPHINE;DAUPHINE;29094696,439456694
ROUTE;Route du Guidon;DU GUIDON;GUIDON;147108993
ROUTE;Route du Mottier;DU MOTTIER;MOTTIER;217765728,378112286,378112288
RUE;Rue Adolphe Boschot;ADOLPHE BOSCHOT;BOSCHOT;74287883
RUE;Rue Bayard;BAYARD;BAYARD;36001299,147108922
RUE;Rue Buffevent;BUFFEVENT;BUFFEVENT;36001239
RUE;Rue Centrale;CENTRALE;CENTRALE;36001179
RUE;Rue Courte;COURTE;COURTE;36001244
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;216967354
RUE;Rue Ernest Rossat;ERNEST ROSSAT;ROSSAT;36001204
RUE;Rue Gabriel Rosset Boulon;GABRIEL ROSSET BOULON;BOULON;36001251,93755340,216858749
RUE;Rue Gabriel Vincendon;GABRIEL VINCENDON;VINCENDON;36001237
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;74669603
RUE;Rue Jacques de Saint-Georges;JACQUES DE SAINT GEORGES;GEORGES;36001272
RUE;Rue Joseph Ferdinand Rossat;JOSEPH FERDINAND ROSSAT;ROSSAT;377990145,522420067
RUE;Rue Laval de Bressieux;LAVAL DE BRESSIEUX;BRESSIEUX;36001189
RUE;Rue Longue;LONGUE;LONGUE;36001218
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;36001252
RUE;Rue Marie Curie;MARIE CURIE;CURIE;216967355
RUE;Rue Ninon Vallin;NINON VALLIN;VALLIN;216922617
RUE;Rue Pasteur;PASTEUR;PASTEUR;78035854,217281417
RUE;Rue Philippe de Savoie;PHILIPPE DE SAVOIE;SAVOIE;36001293,36001294,217340959
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;29095060,36001206,36001208,147108960
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;36001180,36001235,36001236
RUE;Rue Sainte-Ursule;SAINTE URSULE;URSULE;36001178
RUE;Rue Salomon;SALOMON;SALOMON;36001217
RUE;Rue Salpétrière;SALPETRIERE;SALPETRIERE;29095061,36001253
RUE;Rue Tourtain;TOURTAIN;TOURTAIN;29095078,481799128
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;74371715,75736152
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;36001209
RUE;Rue de la Carlatière;DE LA CARLATIERE;CARLATIERE;74187425
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;73351391
RUE;Rue de la Croix Beillier;DE LA CROIX BEILLIER;BEILLIER;217166126
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;36001288
RUE;Rue de la Halle;DE LA HALLE;HALLE;36001215,36001268
RUE;Rue de la Riot;DE LA RIOT;RIOT;36001290,276116086,276116089
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;36001242,147108931,147108959,271069720
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;75533864
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;29095077,75762234,379067467,556843026
RUE;Rue des Edelweiss;DES EDELWEISS;EDELWEISS;74371741
RUE;Rue des Moulins;DES MOULINS;MOULINS;36001316
RUE;Rue des Mûriers;DES MURIERS;MURIERS;201739182,201739183,217105473
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;36001232,147108850
RUE;Rue des Terreaux;DES TERREAUX;TERREAUX;36001221,271069721
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;74287931
RUE;Rue du Char à Bronze;DU CHAR A BRONZE;BRONZE;220064017
RUE;Rue du Château;DU CHATEAU;CHATEAU;36001200,147108918
RUE;Rue du Cloître;DU CLOITRE;CLOITRE;36001193
RUE;Rue du Commandant Julhiet;DU COMMANDANT JULHIET;JULHIET;36001307,147108989
RUE;Rue du Lion d'Or;DU LION D OR;OR;36001312
RUE;Rue du Mollard;DU MOLLARD;MOLLARD;36001211
RUE;Rue du Souiller;DU SOUILLER;SOUILLER;215279383,522420061,522420064
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;75107443
;Trine de l'Antiquaire;TRINE DE L ANTIQUAIRE;ANTIQUAIRE;72981605
;Trine de l'Asile;TRINE DE L ASILE;ASILE;36001199
;Trine de la Forge;TRINE DE LA FORGE;FORGE;36001195,36001201,36001224
;Trine du Charbonnier;TRINE DU CHARBONNIER;CHARBONNIER;472289592
;Trine du Couvent;TRINE DU COUVENT;COUVENT;36001298
;Trine du Four à Pain;TRINE DU FOUR A PAIN;PAIN;36001243,379067468
;Trésine du Loup;TRESINE DU LOUP;LOUP;36001197
;Vie de Saint-Siméon;VIE DE SAINT SIMEON;SIMEON;121717782
