voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Saint-Pabu;DE SAINT PABU;PABU;15973077,372620110
ROUTE;Route des Coquelicots;DES COQUELICOTS;COQUELICOTS;134652476
RUE;Rue Avel Vor;AVEL VOR;VOR;134819997,372620115
RUE;Rue Castel Ar Bic;CASTEL AR BIC;BIC;134737449
RUE;Rue Ménez Bihan;MENEZ BIHAN;BIHAN;134737448,193388170
RUE;Rue Tanguy Jacob;TANGUY JACOB;JACOB;26630746,193388171,193388172
RUE;Rue Trévorc'h;TREVORC H;H;134819877
RUE;Rue d'Erleac'h;D ERLEAC H;H;63779674,344954136,344954137
RUE;Rue de Béniguet;DE BENIGUET;BENIGUET;71306134,71306136,134664519,134664520,322294677,322294680,344954138
RUE;Rue de Com Ar Gazel;DE COM AR GAZEL;GAZEL;75302215
RUE;Rue de Corn Ar Gazel;DE CORN AR GAZEL;GAZEL;134895555,322302117,360018523,360018524,360018525,521380604
RUE;Rue de Garo;DE GARO;GARO;134664752
RUE;Rue de Guenioc;DE GUENIOC;GUENIOC;134895246
RUE;Rue de Keravel;DE KERAVEL;KERAVEL;70993170
RUE;Rue de Kertanguy;DE KERTANGUY;KERTANGUY;134738855
RUE;Rue de Kervasdoué;DE KERVASDOUE;KERVASDOUE;134818675
RUE;Rue de Kervigorn;DE KERVIGORN;KERVIGORN;71306432,134740896,193388173
RUE;Rue de Kervodez;DE KERVODEZ;KERVODEZ;70991325
RUE;Rue de Landegarou;DE LANDEGAROU;LANDEGAROU;70993172
RUE;Rue de Libenter;DE LIBENTER;LIBENTER;134740895
RUE;Rue de Mesmerot;DE MESMEROT;MESMEROT;49202157
RUE;Rue de Morgan;DE MORGAN;MORGAN;49202158
RUE;Rue de Park Bras;DE PARK BRAS;BRAS;134737451,134737453
RUE;Rue de Pen Ar Prat;DE PEN AR PRAT;PRAT;134740902
RUE;Rue de Penven;DE PENVEN;PENVEN;134819998
RUE;Rue de Roc'h Ven;DE ROC H VEN;VEN;134738857
RUE;Rue de Ruellou;DE RUELLOU;RUELLOU;134631179,134631261,134895037
RUE;Rue de Stread Veur;DE STREAD VEUR;VEUR;122183913
RUE;Rue de Tariec;DE TARIEC;TARIEC;134895715
RUE;Rue de Ty Arvor;DE TY ARVOR;ARVOR;134872695
RUE;Rue de Ty Méan;DE TY MEAN;MEAN;134652331
RUE;Rue de Téven Ar Reut;DE TEVEN AR REUT;REUT;372620118
RUE;Rue de l'Aber Benoit;DE L ABER BENOIT;BENOIT;70991323,70991324,170707041,193388175,193388176,322292788
RUE;Rue de la Pointe de Kervigorn;DE LA POINTE DE KERVIGORN;KERVIGORN;134895556
RUE;Rue des Iles;DES ILES;ILES;134819926
RUE;Rue du Bel Air;DU BEL AIR;AIR;134895038
RUE;Rue du Bourg;DU BOURG;BOURG;70990601
RUE;Rue du Bous;DU BOUS;BOUS;134872737,134872746
RUE;Rue du Budou;DU BUDOU;BUDOU;134664516
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;134895039,134895040
RUE;Rue du Cosquer;DU COSQUER;COSQUER;372620122
RUE;Rue du Passage;DU PASSAGE;PASSAGE;71306133,71306431,134664517,193388178,370963255
RUE;Rue du Stade;DU STADE;STADE;134819541
RUE;Rue du Stellac'h;DU STELLAC H;H;26630772,134737658,193388180,193388181,193388182
RESIDENCE;Résidence Avel Vor;AVEL VOR;VOR;134819653,134819654
RESIDENCE;Résidence Téven Ar Reut;TEVEN AR REUT;REUT;372620125
SENTIER;Sentier de Brenduff;DE BRENDUFF;BRENDUFF;172193961
