voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Crau;DE LA CRAU;CRAU;164734768,164734769
AVENUE;Avenue de la Lozère;DE LA LOZERE;LOZERE;30823075
AVENUE;Avenue de la Maine;DE LA MAINE;MAINE;29011970
AVENUE;Avenue de la Martellière;DE LA MARTELLIERE;MARTELLIERE;27510760,30964220,32785235,32806335,45234180,45234183,46420534
AVENUE;Avenue de la Tranquillité;DE LA TRANQUILLITE;TRANQUILLITE;29033933
AVENUE;Avenue du Calme;DU CALME;CALME;28881643
AVENUE;Avenue du Grand Portail;DU GRAND PORTAIL;PORTAIL;45234922
BOULEVARD;Boulevard Mérot du Barré;MEROT DU BARRE;BARRE;29332005
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;28732591,28732702,28732929
BOULEVARD;Boulevard de la Paix;DE LA PAIX;PAIX;30452081
BOULEVARD;Boulevard des Pas Enchantés;DES PAS ENCHANTES;ENCHANTES;30915254,30915427,30915429,30915430,30915431,30915433,30916309,30916311,30916312,30916313,30916314,41088636,41088637,41088638,41088639,41088647,41088648,41110416,41110417,56019266,56019267,59389739,75505203,75505204,97402371,97402372,97402382,128881970,128881971,129002220,129002221,129002222,146362830,148921247,148921248,155297219,195222157,195222172,195224347,195224354,195229025,195229037,195229052,195229053,195229059,195229099,195229130,195229157,233620094,265908096,299635529,332647301,378890228,475675894,475675895,475675896,475675897,475675898
CHEMIN;Chemin André Guilbaud;ANDRE GUILBAUD;GUILBAUD;28837508
CHEMIN;Chemin de l'Ouche des Landes;DE L OUCHE DES LANDES;LANDES;31319517,31583191
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;30313759,37446430
CHEMIN;Chemin de la Petite Galerne;DE LA PETITE GALERNE;GALERNE;33714639
CHEMIN;Chemin des Goisières;DES GOISIERES;GOISIERES;32020581
CHEMIN;Chemin des Groleries;DES GROLERIES;GROLERIES;31063704,587033783
CHEMIN;Chemin des Pêcheurs;DES PECHEURS;PECHEURS;30153917
CHEMIN;Chemin du Colombage;DU COLOMBAGE;COLOMBAGE;30976960
;Chouteau Gandon;CHOUTEAU GANDON;GANDON;245491259
CLOS;Clos Rollard;ROLLARD;DOUINEAU;34182578
DOMAINE;Domaine des Rives Enchantées;DES RIVES ENCHANTEES;ENCHANTEES;26481124
HAMEAU;Hameau des Grézillières;DES GREZILLIERES;GREZILLIERES;41084848,41084850,41110407
IMPASSE;Impasse Henri Matisse;HENRI MATISSE;MATISSE;28849959
IMPASSE;Impasse Magellan;MAGELLAN;FERRAT;549561438
IMPASSE;Impasse d'Islande;D ISLANDE;ISLANDE;30854797
IMPASSE;Impasse de l'Ancien Pont;DE L ANCIEN PONT;PONT;29011969
IMPASSE;Impasse de l'Oudon;DE L OUDON;OUDON;147441656
IMPASSE;Impasse de la Chaise;DE LA CHAISE;CHAISE;29846849
IMPASSE;Impasse de la Goulonnière;DE LA GOULONNIERE;GOULONNIERE;30622691
IMPASSE;Impasse de la Malnoue;DE LA MALNOUE;MALNOUE;29389780
IMPASSE;Impasse des Aigrettes;DES AIGRETTES;AIGRETTES;28963859
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;28881642
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;31320073
IMPASSE;Impasse des Aucubas;DES AUCUBAS;AUCUBAS;29012958
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;30753081
IMPASSE;Impasse des Roses de Noël;DES ROSES DE NOEL;NOEL;30025646
IMPASSE;Impasse des Églantiers;DES EGLANTIERS;EGLANTIERS;31320074,31360891
IMPASSE;Impasse du Bois des Michées;DU BOIS DES MICHEES;MICHEES;26989232
IMPASSE;Impasse du Clopart;DU CLOPART;CLOPART;386764895
IMPASSE;Impasse du Lieutenant Marty;DU LIEUTENANT MARTY;MARTY;28987636
;Le Val Joli;LE VAL JOLI;JOLI;26737821,121858201
LOTISSEMENT;Lotissement des Grésillières;DES GRESILLIERES;GRESILLIERES;41084851,146222874
;Léopold Sédar Senghor;LEOPOLD SEDAR SENGHOR;SENGHOR;75505207,127711633
MAIL;Mail Guy Lubert;GUY LUBERT;LUBERT;28819712
MAIL;Mail Karoly Szita;KAROLY SZITA;SZITA;40525374,40525375
PASSAGE;Passage d'Armor;D ARMOR;ARMOR;29454467
PASSAGE;Passage de la Source;DE LA SOURCE;SOURCE;30626892,30626893,30626895
PASSERELLE;Passerelle Porthcawl;PORTHCAWL;LUBERT;28820530
PASSERELLE;Passerelle des Pas Enchantés;DES PAS ENCHANTES;ENCHANTES;29109653,29110407
PISTE;Piste de Bicross;DE BICROSS;BICROSS;28836778
PLACE;Place Alfred Radigois;ALFRED RADIGOIS;RADIGOIS;28987647,28987934,30976961,147398441,147398442,147398443
PLACE;Place Cambronne;CAMBRONNE;VERDUN;34023976,34023977,34581824
PLACE;Place Jean Ferrat;JEAN FERRAT;FERRAT;549561437
PLACE;Place Louis Brevet;LOUIS BREVET;BREVET;29453754
PLACE;Place Marcellin Verbe;MARCELLIN VERBE;VERBE;152015163
PLACE;Place de l'Église;DE L EGLISE;EGLISE;31527750
PLACE;Place de la Croix des Landes;DE LA CROIX DES LANDES;LANDES;146266152
PLACE;Place de la Métairie;DE LA METAIRIE;METAIRIE;52474625
PLACE;Place de la Pyramide;DE LA PYRAMIDE;PYRAMIDE;30631415
PLACE;Place des Ailes;DES AILES;AILES;28838176
PLACE;Place des Lucines;DES LUCINES;LUCINES;28851002,28851003,29032806
PLACE;Place des Muses;DES MUSES;MUSES;30671739
PLACE;Place du 1er Mai;DU 1ER MAI;MAI;342563937
PLACE;Place du Petit Rocher;DU PETIT ROCHER;ROCHER;45234923
PONT;Pont Léopold-Sédar-Senghor;LEOPOLD SEDAR SENGHOR;SENGHOR;263350937
ROUTE;Route de Clisson;DE CLISSON;CLISSON;34211472,34222123,34222128,34222130,34222132,34222133,48078166,48078169,106409741,140468573,140468574,164729682,204504110,204504111,204504112,262861625,262861626,262861627,332007931,375356290,520807326,520807327,600323811,637722950,637722951,637722952
ROUTE;Route de Saint-Sébastien;DE SAINT SEBASTIEN;SEBASTIEN;26481025
ROUTE;Route du Loroux Bottereau;DU LOROUX BOTTEREAU;BOTTEREAU;22788795,595936458,595936461
RUE;Rue Adrienne Bolland;ADRIENNE BOLLAND;BOLLAND;26989238,97798572
RUE;Rue Alain Mimoun;ALAIN MIMOUN;MIMOUN;276520997
RUE;Rue Alexandre Fourny;ALEXANDRE FOURNY;FOURNY;28889555,29086530,48547112
RUE;Rue Annie Hure;ANNIE HURE;HURE;198012538
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;30823515,30823516,30823517
RUE;Rue Armel Doudard;ARMEL DOUDARD;DOUDARD;30251465
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;29356352,30772285
RUE;Rue Bonne Garde;BONNE GARDE;GARDE;26989219,30025642,30025644,501227360
RUE;Rue Clément Ader;CLEMENT ADER;ADER;28838178
RUE;Rue Condorcet;CONDORCET;CHAPONNERIE;28838349
RUE;Rue Costes et Bellonte;COSTES ET BELLONTE;BELLONTE;26989229,26989230,189637807
RUE;Rue Fleurus Petitpierre;FLEURUS PETITPIERRE;PETITPIERRE;29390011
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;30823080
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;31320432,31320435
RUE;Rue Guynemer;GUYNEMER;EXUPERY;28804699
RUE;Rue Henri Mainguet;HENRI MAINGUET;MAINGUET;30251464,46269754,281726581,281728114,281728116,281729801
RUE;Rue Herbert Pradeland;HERBERT PRADELAND;PRADELAND;45754223
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;28408109
RUE;Rue Jacqueline Bernier;JACQUELINE BERNIER;BERNIER;130238549,130271709,141210533
RUE;Rue Jacques Brel;JACQUES BREL;BREL;31064582,33714637
RUE;Rue Jean Macé;JEAN MACE;MACE;26973347,161925025,281728117
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;26772627,28674419,28849958,45234464,51497016
RUE;Rue Jean-Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;30823079
RUE;Rue Jean-Baptiste Robert;JEAN BAPTISTE ROBERT;ROBERT;26992969,41088650,41088651,41088653,153750550,161925026,161925027
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;30823077
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;40592537
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;26989234
RUE;Rue Louis Brochu;LOUIS BROCHU;BROCHU;30856537
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;30822742,30851309
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;146528720
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;28851000
RUE;Rue Marie Curie;MARIE CURIE;CURIE;22655374,23268934,26771943,40593029,657154146
RUE;Rue Maurice Daniel;MAURICE DANIEL;DANIEL;27702091,29355637,30627065,143965843,161769057,623894545
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;30823514
RUE;Rue Melpomène;MELPOMENE;BEREGOVOY;32021086,46596959,661008498,661008499
RUE;Rue Missak Manouchian;MISSAK MANOUCHIAN;MANOUCHIAN;49292784
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;22656981,612173168
RUE;Rue Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;30198010
RUE;Rue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;22588272,22588274,40592540,40592541,40616374,40616376,128936158
RUE;Rue Président Aristide Briand;PRESIDENT ARISTIDE BRIAND;BRIAND;28892101
RUE;Rue René Cassin;RENE CASSIN;CASSIN;103062646
RUE;Rue Robert Douineau;ROBERT DOUINEAU;DOUINEAU;34169319,59389737,332007939,332007940
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;28804550
RUE;Rue Santos-Dumont;SANTOS DUMONT;DUMONT;26989239
RUE;Rue Thomas Maisonneuve;THOMAS MAISONNEUVE;MAISONNEUVE;29355740,40388676
RUE;Rue Walt Disney;WALT DISNEY;DISNEY;22655375,115388150,499986292,499986293
RUE;Rue d'Amboise;D AMBOISE;AMBOISE;30671209
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;29418943,46620228
RUE;Rue d'Armorique;D ARMORIQUE;ARMORIQUE;30622888
RUE;Rue d'Azay Le Rideau;D AZAY LE RIDEAU;RIDEAU;30828443,32020740
RUE;Rue d'Euterpe;D EUTERPE;EUTERPE;30671737
RUE;Rue d'Ottawa;D OTTAWA;OTTAWA;30854595
RUE;Rue d'Usse;D USSE;USSE;30621794
RUE;Rue de Beaugency;DE BEAUGENCY;BEAUGENCY;30621793
RUE;Rue de Blois;DE BLOIS;BLOIS;29110869
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;26992968
RUE;Rue de Calliope;DE CALLIOPE;CALLIOPE;30671740
RUE;Rue de Cernavoda;DE CERNAVODA;CERNAVODA;32067605
RUE;Rue de Chambord;DE CHAMBORD;CHAMBORD;29110416
RUE;Rue de Chantepie;DE CHANTEPIE;CHANTEPIE;30198021
RUE;Rue de Chenonceaux;DE CHENONCEAUX;CHENONCEAUX;30771899,30771900
RUE;Rue de Cheverny;DE CHEVERNY;CHEVERNY;46621564
RUE;Rue de Chinon;DE CHINON;CHINON;30823513
RUE;Rue de Gévaudan;DE GEVAUDAN;GEVAUDAN;30671026
RUE;Rue de Langeais;DE LANGEAIS;LANGEAIS;34565334
RUE;Rue de Melpomène;DE MELPOMENE;MELPOMENE;29110873
RUE;Rue de Montréal;DE MONTREAL;MONTREAL;30855099
RUE;Rue de Polymnie;DE POLYMNIE;POLYMNIE;30632934
RUE;Rue de Provence;DE PROVENCE;PROVENCE;29453750
RUE;Rue de Quercy;DE QUERCY;QUERCY;29389782,29389783
RUE;Rue de Québec;DE QUEBEC;QUEBEC;30854592
RUE;Rue de Terre Neuve;DE TERRE NEUVE;NEUVE;30854796
RUE;Rue de Toronto;DE TORONTO;TORONTO;30854795
RUE;Rue de Valençay;DE VALENCAY;VALENCAY;146470146
RUE;Rue de Vancouver;DE VANCOUVER;VANCOUVER;30854591
RUE;Rue de Vendôme;DE VENDOME;VENDOME;30753450
RUE;Rue de Venise;DE VENISE;VENISE;30771903,31527749,281734337
RUE;Rue de Villandry;DE VILLANDRY;VILLANDRY;30771898
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;28942886,29012964,29414022
RUE;Rue de l'Acadie;DE L ACADIE;ACADIE;146505495
RUE;Rue de l'Allier;DE L ALLIER;ALLIER;29600232
RUE;Rue de l'Allée Verte;DE L ALLEE VERTE;VERTE;30857644
RUE;Rue de l'Arbalète;DE L ARBALETE;ARBALETE;26989225,29596178
RUE;Rue de l'Aunis;DE L AUNIS;AUNIS;30198005
RUE;Rue de l'Auvergne;DE L AUVERGNE;AUVERGNE;30822840,99319407
RUE;Rue de l'Avenot;DE L AVENOT;AVENOT;31064584
RUE;Rue de l'Ouche Catin;DE L OUCHE CATIN;CATIN;28674416,217425328,217425329,217425330
RUE;Rue de l'Ouche Chénneau;DE L OUCHE CHENNEAU;CHENNEAU;31361276,31361277,31361278
RUE;Rue de l'Ouche Colin;DE L OUCHE COLIN;COLIN;26481109,120439166,147534658,617665959
RUE;Rue de l'Ouche Favier;DE L OUCHE FAVIER;FAVIER;32194282
RUE;Rue de l'Ouche Gautron;DE L OUCHE GAUTRON;GAUTRON;31064148
RUE;Rue de l'Ouche Grande;DE L OUCHE GRANDE;GRANDE;29011968,85135598
RUE;Rue de l'Ouche Quinet;DE L OUCHE QUINET;QUINET;28743839,28849960,28892740,30424311,40278290,49215750,49215751,49215752,127334126,127334127,204504884,262857098,565059542
RUE;Rue de l'Union;DE L UNION;UNION;48372006
RUE;Rue de la Baugerie;DE LA BAUGERIE;BAUGERIE;26481302,28903426,30154519,30654798,30670158,30670160,107156972,323468986
RUE;Rue de la Bouline;DE LA BOULINE;BOULINE;28943125
RUE;Rue de la Boulogne;DE LA BOULOGNE;BOULOGNE;29108745,29118758,29284445,29284535
RUE;Rue de la Bourdaillerie;DE LA BOURDAILLERIE;BOURDAILLERIE;28661626
RUE;Rue de la Briande;DE LA BRIANDE;BRIANDE;30198019,30198020
RUE;Rue de la Buissonnerie;DE LA BUISSONNERIE;BUISSONNERIE;29389787
RUE;Rue de la Caillerie;DE LA CAILLERIE;CAILLERIE;30753087
RUE;Rue de la Camargue;DE LA CAMARGUE;CAMARGUE;29453748
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;29595871
RUE;Rue de la Chaise;DE LA CHAISE;CHAISE;28942789
RUE;Rue de la Chaponnerie;DE LA CHAPONNERIE;CHAPONNERIE;28838348,281726582,281726583,281726584,281726586
RUE;Rue de la Chesnaye;DE LA CHESNAYE;CHESNAYE;28987640,28987642,28987651
RUE;Rue de la Cinquième République;DE LA CINQUIEME REPUBLIQUE;REPUBLIQUE;48367515
RUE;Rue de la Commune de 1871;DE LA COMMUNE DE 1871;1871;26973346,29357290,30251462,155009966
RUE;Rue de la Comète;DE LA COMETE;COMETE;26481033,26481037,26481045,26481050,195222176
RUE;Rue de la Croix Bine;DE LA CROIX BINE;BINE;85135602,141214280,331824930
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;128921649,475675899,475675900
RUE;Rue de la Croix Sourdeau;DE LA CROIX SOURDEAU;SOURDEAU;26477920,26989227,28940555,28940556,30626490,334648572,334648573
RUE;Rue de la Douettée;DE LA DOUETTEE;DOUETTEE;29110958
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;26477960
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;30622485,30753451,48276957,262854762,621518334,621518336
RUE;Rue de la Fougeraie;DE LA FOUGERAIE;FOUGERAIE;26989240
RUE;Rue de la Fuinelle;DE LA FUINELLE;FUINELLE;28850269
RUE;Rue de la Gagnerie;DE LA GAGNERIE;GAGNERIE;29012959
RUE;Rue de la Galtière;DE LA GALTIERE;GALTIERE;26946615,26970272,30789359
RUE;Rue de la Garillère;DE LA GARILLERE;GARILLERE;28942717
RUE;Rue de la Gendronnière;DE LA GENDRONNIERE;GENDRONNIERE;28987630
RUE;Rue de la Gibraye;DE LA GIBRAYE;GIBRAYE;26481283,26973342,147537632
RUE;Rue de la Goulonnière;DE LA GOULONNIERE;GOULONNIERE;29389781
RUE;Rue de la Grande Lande;DE LA GRANDE LANDE;LANDE;148358134,221901636
RUE;Rue de la Grande Pièce;DE LA GRANDE PIECE;PIECE;26989236,28408070,618508255
RUE;Rue de la Gringaudière;DE LA GRINGAUDIERE;GRINGAUDIERE;30909195
RUE;Rue de la Grèneraie;DE LA GRENERAIE;GRENERAIE;114267214
RUE;Rue de la Gâtine;DE LA GATINE;GATINE;26989226
RUE;Rue de la Génêtière;DE LA GENETIERE;GENETIERE;28804126
RUE;Rue de la Jarnillerie;DE LA JARNILLERIE;JARNILLERIE;26481289
RUE;Rue de la Jaunaie;DE LA JAUNAIE;JAUNAIE;22588269,26992958,30426691,40592536,134499060,162350121,195394420,204504113,637722953,637722954
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;26973340,29011915,30198220,107155988,146498710,194912998,194912999
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;29108744,97402366,97402378,195222177,195231608
RUE;Rue de la Lourneau;DE LA LOURNEAU;LOURNEAU;29453747,48276956,48277354,146521125
RUE;Rue de la Malnoue;DE LA MALNOUE;MALNOUE;30198013,30729598,30729599,103431616
RUE;Rue de la Marronnière;DE LA MARRONNIERE;MARRONNIERE;29982040
RUE;Rue de la Mayenne;DE LA MAYENNE;MAYENNE;29033932
RUE;Rue de la Moine;DE LA MOINE;MOINE;28907165
RUE;Rue de la Mutualité;DE LA MUTUALITE;MUTUALITE;28850266
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;26992962,30789741
RUE;Rue de la Noë Cottée;DE LA NOE COTTEE;COTTEE;31361280,221900514
RUE;Rue de la Patouillère;DE LA PATOUILLERE;PATOUILLERE;33714636
RUE;Rue de la Plume;DE LA PLUME;PLUME;28674239,48658793,49215749
RUE;Rue de la Profondine;DE LA PROFONDINE;PROFONDINE;30752530,41381691,164764547
RUE;Rue de la Pyramide;DE LA PYRAMIDE;PYRAMIDE;29453746,30630995,30631412,30631414,30671588,30671589,30822339,129055580,161925051,164744406
RUE;Rue de la Rive;DE LA RIVE;RIVE;26481086,26481096
RUE;Rue de la Saintonge;DE LA SAINTONGE;SAINTONGE;29454468
RUE;Rue de la Savarière;DE LA SAVARIERE;SAVARIERE;29110871,32021085,128879920
RUE;Rue de la Saône;DE LA SAONE;SAONE;26989228
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;30856534
RUE;Rue de la Sèvre;DE LA SEVRE;SEVRE;28928124
RUE;Rue de la Taponnière;DE LA TAPONNIERE;TAPONNIERE;29389989,29398209
RUE;Rue de la Tarentaise;DE LA TARENTAISE;TARENTAISE;30671027
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;29110865,30992855,31582677
RUE;Rue de la Tullaye;DE LA TULLAYE;TULLAYE;26989222
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;29091879,29091880,202442723
RUE;Rue de la Vienne;DE LA VIENNE;VIENNE;28838546
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;30452083
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;45752892
RUE;Rue des Ailes;DES AILES;AILES;28838177,30626660
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;28469876
RUE;Rue des Alpilles;DES ALPILLES;ALPILLES;30655261
RUE;Rue des Amaryllis;DES AMARYLLIS;AMARYLLIS;29012967
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;29061886
RUE;Rue des Becques;DES BECQUES;BECQUES;40446344
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;28674953
RUE;Rue des Berlaguts;DES BERLAGUTS;BERLAGUTS;28815009,141213702,141214048
RUE;Rue des Bernardières;DES BERNARDIERES;BERNARDIERES;28881740
RUE;Rue des Bignons;DES BIGNONS;BIGNONS;29454456
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;28943060
RUE;Rue des Bois;DES BOIS;BOIS;28987937,29414115,34565285
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;30753080
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;28391213
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;28804128
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;29081954,29091881,29091882
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;30856542
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;146823976
RUE;Rue des Charentes;DES CHARENTES;CHARENTES;30671031,146516586
RUE;Rue des Charmes;DES CHARMES;CHARMES;30753350
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;30752529,144480801
RUE;Rue des Chênes;DES CHENES;CHENES;28987638
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;28674749,49436104
RUE;Rue des Communs;DES COMMUNS;COMMUNS;29332006,29332008
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;28987627,28987628
RUE;Rue des Corbières;DES CORBIERES;CORBIERES;30655260
RUE;Rue des Coucous;DES COUCOUS;COUCOUS;26772628,46135650,146981175
RUE;Rue des Courtils;DES COURTILS;COURTILS;28987938
RUE;Rue des Cupressus;DES CUPRESSUS;CUPRESSUS;29401972
RUE;Rue des Cèdres;DES CEDRES;CEDRES;29401708,29401853,164732246
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;29453751,30630628
RUE;Rue des Daphnés;DES DAPHNES;DAPHNES;29995789
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;26992971,30622353,30753289,42343015,48165445,146544833
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;28850261
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;31320072
RUE;Rue des Fresches;DES FRESCHES;FRESCHES;28674685,28674739,30452386
RUE;Rue des Frênes;DES FRENES;FRENES;30753349
RUE;Rue des Garennes;DES GARENNES;GARENNES;30424304,136489058
RUE;Rue des Genêts d'Or;DES GENETS D OR;OR;26989237
RUE;Rue des Goisières;DES GOISIERES;GOISIERES;30828442,32020582
RUE;Rue des Grands Mortiers;DES GRANDS MORTIERS;MORTIERS;28768543,146819851
RUE;Rue des Grands Noëls;DES GRANDS NOELS;NOELS;26989221,32806337,45234462
RUE;Rue des Gripôts;DES GRIPOTS;GRIPOTS;26992955,48078168,146543990
RUE;Rue des Harengs;DES HARENGS;HARENGS;26989224,74589695,334648574
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;28850265
RUE;Rue des Homeaux;DES HOMEAUX;HOMEAUX;29389786
RUE;Rue des Hêtres;DES HETRES;HETRES;30452082
RUE;Rue des Iris;DES IRIS;IRIS;29071598
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;28987624
RUE;Rue des Lilas;DES LILAS;LILAS;28987935,29013121
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;28850262
RUE;Rue des Lys;DES LYS;LYS;28987635
RUE;Rue des Martins;DES MARTINS;MARTINS;26992965
RUE;Rue des Mortiers;DES MORTIERS;MORTIERS;26992960,28838175
RUE;Rue des Mortraits;DES MORTRAITS;MORTRAITS;164732249
RUE;Rue des Moulins;DES MOULINS;MOULINS;29849357
