voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Gaireau;DU GAIREAU;GAIREAU;325374487
CHEMIN;Chemin du Jarrier;DU JARRIER;JARRIER;230338895
CHEMIN;Chemin du Midi;DU MIDI;MIDI;76914255
CHEMIN;Chemin du Moulin de Flouet;DU MOULIN DE FLOUET;FLOUET;76914250
CHEMIN;Chemin du Petit Rosier;DU PETIT ROSIER;ROSIER;316461497
COUR;Cour des Miracles;DES MIRACLES;MIRACLES;161800995
COUR;Cour du Commerce;DU COMMERCE;COMMERCE;316461498
HAMEAU;Hameau de la Brardière;DE LA BRARDIERE;BRARDIERE;162018877
HAMEAU;Hameau de la Hardonnière;DE LA HARDONNIERE;HARDONNIERE;161800997
HAMEAU;Hameau de la Poterie;DE LA POTERIE;POTERIE;81566010
IMPASSE;Impasse Louis Passin;LOUIS PASSIN;PASSIN;316461501
IMPASSE;Impasse de Cérans;DE CERANS;CERANS;316461502
IMPASSE;Impasse du Cimetière;DU CIMETIERE;CIMETIERE;162014131
PLACE;Place Florent Beaury;FLORENT BEAURY;BEAURY;81566054,122270688,122282420
PLACE;Place Pierre Belon;PIERRE BELON;BELON;162018878
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;316461504
PLACE;Place de l'Église;DE L EGLISE;EGLISE;161801073,161801074,162025825,388883829,388883832,388883833
ROUTE;Route de Cérans;DE CERANS;CERANS;81566007
ROUTE;Route de Guécélard;DE GUECELARD;GUECELARD;290567608
ROUTE;Route de La Bouguelière;DE LA BOUGUELIERE;BOUGUELIERE;288613378
ROUTE;Route de Malicorne à Cérans Foulletourte;DE MALICORNE A CERANS FOULLETOURTE;FOULLETOURTE;76914260,230348931
ROUTE;Route de Mansigné;DE MANSIGNE;MANSIGNE;307198234
ROUTE;Route de Rhem;DE RHEM;RHEM;85526610
ROUTE;Route de la Moricière;DE LA MORICIERE;MORICIERE;81566034
RUE;Rue Anaïs Loriot;ANAIS LORIOT;LORIOT;6247877,161801075,161801076,330901877
RUE;Rue Chapel Saint-Léonard;CHAPEL SAINT LEONARD;LEONARD;81566025
RUE;Rue Du Guesclin;DU GUESCLIN;GUESCLIN;316461505
RUE;Rue Fernand Chasseguet;FERNAND CHASSEGUET;CHASSEGUET;76914262
RUE;Rue Michel Maurice;MICHEL MAURICE;MAURICE;290522324,290522328
RUE;Rue Nationale;NATIONALE;POLIN;122270698,122270700,182101801,388185092,388185100,388185101
RUE;Rue Pasteur;PASTEUR;CIMETIERE;162014133
RUE;Rue Renée Auduc;RENEE AUDUC;AUDUC;76914244
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;161801077
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;161801078
RUE;Rue d'Yvré-le-Pôlin;D YVRE LE POLIN;POLIN;122270689
RUE;Rue de Parigné-le-Pôlin;DE PARIGNE LE POLIN;POLIN;122270687
RUE;Rue de l'Abbé Lelièvre;DE L ABBE LELIEVRE;LELIEVRE;161801079
RUE;Rue de l'Alinière;DE L ALINIERE;ALINIERE;161801080
RUE;Rue de l'École;DE L ECOLE;ECOLE;81565986
RUE;Rue de l'Écu;DE L ECU;ECU;161801081,161801082,161801083,291818446,291818447,545676425
RUE;Rue de la Boule d'Or;DE LA BOULE D OR;OR;81566001
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;162014135
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;122270685,592114785
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;76914254
RUE;Rue de la Sasserie;DE LA SASSERIE;SASSERIE;81566020,161801084
RUE;Rue de la Sauvagère;DE LA SAUVAGERE;SAUVAGERE;161801085
RUE;Rue de la Suze;DE LA SUZE;SUZE;629975112
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;76914259
RUE;Rue des Colonies;DES COLONIES;COLONIES;329024448
RUE;Rue des Lilas;DES LILAS;LILAS;162014138
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;76914248
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;76914258
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;162014139
RUE;Rue des Pins;DES PINS;PINS;81565967
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;81565981
RUE;Rue des Roses;DES ROSES;ROSES;76914263
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;316461506
RUE;Rue du Grand Champ;DU GRAND CHAMP;CHAMP;76914247
RUE;Rue du Léard;DU LEARD;LEARD;162014140
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;76914249,122270714
RUE;Rue du Montaleaume;DU MONTALEAUME;MONTALEAUME;81565968
RUE;Rue du Moulin;DU MOULIN;MOULIN;161801086
RUE;Rue du Petit Train;DU PETIT TRAIN;TRAIN;76914267
RUE;Rue du Père Mersenne;DU PERE MERSENNE;MERSENNE;162014146
RUE;Rue du Stade;DU STADE;STADE;290256767,290256783
RUE;Rue du Vieux Bourg;DU VIEUX BOURG;BOURG;122270715
RESIDENCE;Résidence de l'Écu;DE L ECU;ECU;161801087
VOIE;Voie de la Liberté;DE LA LIBERTE;LIBERTE;161800996,288389461,290140555,290140562,290140568,611610171,611610177
