voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Croix du Jubilé;DE LA CROIX DU JUBILE;JUBILE;46680444,652901804,652901808
AVENUE;Avenue de la Pandelle;DE LA PANDELLE;PANDELLE;46672888
AVENUE;Avenue de la Petre;DE LA PETRE;PETRE;39273686,303844808,303844809,368628970,368628971
AVENUE;Avenue des Conquillots;DES CONQUILLOTS;CONQUILLOTS;31068720,258601681,343922674,343924714
AVENUE;Avenue des Cutyots;DES CUTYOTS;CUTYOTS;39236756,232501676
AVENUE;Avenue des Pêcheurs;DES PECHEURS;PECHEURS;27543066,268848418,271065539
AVENUE;Avenue du Cramat;DU CRAMAT;CRAMAT;318547494
AVENUE;Avenue du Gay;DU GAY;GAY;189568822,374448559
AVENUE;Avenue du Lac;DU LAC;LAC;46680445
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;299024344,342267247,342267248,342267964,343739095
AVENUE;Avenue du Merlou;DU MERLOU;MERLOU;46582826
AVENUE;Avenue du Pas d'Hardy;DU PAS D HARDY;HARDY;360013084
AVENUE;Avenue du Port d'Albret;DU PORT D ALBRET;ALBRET;23048700,23048704,27544696,27588360,46709040,46709043,342267963
AVENUE;Avenue du Sablar;DU SABLAR;SABLAR;27543062
BOULEVARD;Boulevard Darrigade;DARRIGADE;DARRIGADE;30828616
CHEMIN;Chemin de Brana;DE BRANA;BRANA;388133001
CHEMIN;Chemin de Jus;DE JUS;JUS;360013081
CHEMIN;Chemin de Laurens;DE LAURENS;LAURENS;46707605
CHEMIN;Chemin de Rouchéou;DE ROUCHEOU;ROUCHEOU;46670748
CHEMIN;Chemin de la République;DE LA REPUBLIQUE;REPUBLIQUE;169156263
CHEMIN;Chemin des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;381389628
CHEMIN;Chemin des Houx;DES HOUX;HOUX;381389630
CHEMIN;Chemin des Noisetiers;DES NOISETIERS;NOISETIERS;381389629
CHEMIN;Chemin du Noble;DU NOBLE;NOBLE;46734907,46734908
CLOS;Clos de Passecan;DE PASSECAN;PASSECAN;265380113
CLOS;Clos de Péchique;DE PECHIQUE;PECHIQUE;46734906,46734913
CLOS;Clos de Sterling;DE STERLING;STERLING;46673965
CLOS;Clos de le Planté;DE LE PLANTE;PLANTE;368626792,368626793
CLOS;Clos des Huppes;DES HUPPES;HUPPES;232544242
CLOS;Clos du Mora;DU MORA;MORA;46671866,46671867
IMPASSE;Impasse John;JOHN;JOHN;257543428
IMPASSE;Impasse Layeste;LAYESTE;LAYESTE;209724408
IMPASSE;Impasse Mercade;MERCADE;MERCADE;174427630
IMPASSE;Impasse de Cantegrit;DE CANTEGRIT;CANTEGRIT;406639507
IMPASSE;Impasse de Dehiou;DE DEHIOU;DEHIOU;174427625
IMPASSE;Impasse de Miou;DE MIOU;MIOU;174427637,174427655
IMPASSE;Impasse de l'Homme;DE L HOMME;HOMME;265381630
IMPASSE;Impasse de la Forge;DE LA FORGE;FORGE;406639519
IMPASSE;Impasse de la Licorne;DE LA LICORNE;LICORNE;374448561
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;46734899,299024343
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;344980058
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;46582479
IMPASSE;Impasse des Roses;DES ROSES;ROSES;46707993
IMPASSE;Impasse du Grand Étang;DU GRAND ETANG;ETANG;209724414,265193235
PASSAGE;Passage des Arènes;DES ARENES;ARENES;46676212
PASSAGE;Passage du Carrelot;DU CARRELOT;CARRELOT;27544725
PISTE;Piste Cyclable - Léon Seignosse;CYCLABLE   LEON SEIGNOSSE;SEIGNOSSE;270642970
PISTE;Piste Cyclable - Léon-Soustons;CYCLABLE   LEON SOUSTONS;SOUSTONS;37144572,125762737,264472233,301430939,301430940,591639232,601107474
PISTE;Piste Léon-Soustons;LEON SOUSTONS;SOUSTONS;39963162,207762661
PLACE;Place Robert Lassalle;ROBERT LASSALLE;LASSALLE;46676216
PLACE;Place de Sterling;DE STERLING;STERLING;342308517
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;177036148,257543175
PLACE;Place des Arènes;DES ARENES;ARENES;46676211
PLACE;Place des Vergnes;DES VERGNES;VERGNES;265380112
PONT;Pont de Las Crabes;DE LAS CRABES;CRABES;46887965
PONT;Pont de Miey;DE MIEY;MIEY;47839376
PONT;Pont du Bourg;DU BOURG;BOURG;46882046
PROMENADE;Promenade de Bire Plecq;DE BIRE PLECQ;PLECQ;27543067
ROUTE;Route de Campagnac;DE CAMPAGNAC;CAMPAGNAC;31066413
ROUTE;Route de Labagnère;DE LABAGNERE;LABAGNERE;374448562
ROUTE;Route de Magescq;DE MAGESCQ;MAGESCQ;46706226
ROUTE;Route de Montjean;DE MONTJEAN;MONTJEAN;46671864,46707123,46707124
ROUTE;Route de Mora;DE MORA;MORA;46583052
ROUTE;Route de Philip;DE PHILIP;PHILIP;31057911
ROUTE;Route de Robert;DE ROBERT;ROBERT;174427640
ROUTE;Route de Saint-Geours-de-Maremne;DE SAINT GEOURS DE MAREMNE;MAREMNE;55969325,301964091,312055786,312055787,318547444,318547458,318547467,318547477,318547491,375911442
ROUTE;Route de l'Aérodrome;DE L AERODROME;AERODROME;169162687
ROUTE;Route de l'Étang d'Hardy;DE L ETANG D HARDY;HARDY;31057920,255464428,255464429,255464430,255464431,256381935,256381936
ROUTE;Route des Gravières;DES GRAVIERES;GRAVIERES;46707126
ROUTE;Route des Lacs;DES LACS;LACS;23048836,23083551,27544685,27544687,27544688,27544689,27544690,27544691,27544692,27544693,27544694,56069160,172305246,312046323,312046325,312046329,313299404,313345741,319672027
ROUTE;Route du Château d'Eau;DU CHATEAU D EAU;EAU;46707125
ROUTE;Route du Mora;DU MORA;MORA;31066415
RUE;Rue Aimé Cesaire;AIME CESAIRE;CESAIRE;406639566
RUE;Rue Albert Tournié;ALBERT TOURNIE;TOURNIE;46677358
RUE;Rue Bernard Pontneau;BERNARD PONTNEAU;PONTNEAU;342307100,343739094
RUE;Rue Daste;DASTE;DASTE;36964501,343739096
RUE;Rue Francis Planté;FRANCIS PLANTE;PLANTE;46673367
RUE;Rue Gaston Pontneau;GASTON PONTNEAU;PONTNEAU;30829811,46677773,46677774
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;30828478
RUE;Rue Maoucout;MAOUCOUT;MAOUCOUT;31068178
RUE;Rue Maremme;MAREMME;MAREMME;27544701,27588371,27588372,370232947
RUE;Rue Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;342267251
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;406639573,406639574,406639575
RUE;Rue Neuve;NEUVE;NEUVE;30828583
RUE;Rue Philip;PHILIP;PHILIP;31068216,312046330,312046333,312046334
RUE;Rue de Dehiou;DE DEHIOU;DEHIOU;174427644,265172256
RUE;Rue de Guicheney;DE GUICHENEY;GUICHENEY;46707122
RUE;Rue de Madagascar;DE MADAGASCAR;MADAGASCAR;23062727
RUE;Rue de Majunga;DE MAJUNGA;MAJUNGA;46708671
RUE;Rue de Maremme;DE MAREMME;MAREMME;301964099
RUE;Rue de Montbrun;DE MONTBRUN;MONTBRUN;30828615,46673962
RUE;Rue de Moscou;DE MOSCOU;MOSCOU;46672251
RUE;Rue de Nicot-l'Étang;DE NICOT L ETANG;ETANG;46708670
RUE;Rue de Peluche;DE PELUCHE;PELUCHE;31066416
RUE;Rue de Philip;DE PHILIP;PHILIP;23058822,233495201,255464432,255464433,599852312,599852318,599852319
RUE;Rue de Piric;DE PIRIC;PIRIC;46582825
RUE;Rue de Purguette;DE PURGUETTE;PURGUETTE;265191489
RUE;Rue de Péchique;DE PECHIQUE;PECHIQUE;319289963,652916855
RUE;Rue de Sterling;DE STERLING;STERLING;46673366
RUE;Rue de Tenic;DE TENIC;TENIC;30829806
RUE;Rue de l'Église;DE L EGLISE;EGLISE;46882020
RUE;Rue de la Licorne;DE LA LICORNE;LICORNE;31068240
RUE;Rue de la Mathe du Bec;DE LA MATHE DU BEC;BEC;46707239
RUE;Rue des Alizés;DES ALIZES;ALIZES;31066417,46707120
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;31057905
RUE;Rue des Calicobats;DES CALICOBATS;CALICOBATS;46708916
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;46735034
RUE;Rue des Champs;DES CHAMPS;CHAMPS;124805529
RUE;Rue des Genêts;DES GENETS;GENETS;23048681,31057908
RUE;Rue des Grands Pins;DES GRANDS PINS;PINS;343922673
RUE;Rue des Jardins du Lac;DES JARDINS DU LAC;LAC;374448564
RUE;Rue des Montagnottes;DES MONTAGNOTTES;MONTAGNOTTES;31057907
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;599852317
RUE;Rue des Sandres;DES SANDRES;SANDRES;46708874,46708876
RUE;Rue des Vignes;DES VIGNES;VIGNES;124805530
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;30828604,257416497
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;46672886
RUE;Rue du Collège;DU COLLEGE;COLLEGE;23062980,27544709,234236706
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;30829163
RUE;Rue du Marensin;DU MARENSIN;MARENSIN;23058202,23058203,23058476,27544697
RUE;Rue du Noble;DU NOBLE;NOBLE;27544706
RUE;Rue du Paseo;DU PASEO;PASEO;46676214
RUE;Rue du Tuc de Barre;DU TUC DE BARRE;BARRE;123373933,303931945,303931946
RUE;Rue du Viconte;DU VICONTE;VICONTE;30828582
RUE;Rue Émile Nougaro;EMILE NOUGARO;NOUGARO;174849934,174849935
RESIDENCE;Résidence Hériland;HERILAND;HERILAND;71824776,71824811
RESIDENCE;Résidence Les Abelias;LES ABELIAS;ABELIAS;71824806,343924712,343924713
RESIDENCE;Résidence Les Marines;LES MARINES;MARINES;71824788
SQUARE;Square Albert Tournié;ALBERT TOURNIE;TOURNIE;46677357
SQUARE;Square Blancpignon;BLANCPIGNON;BLANCPIGNON;406639613
SQUARE;Square Brémontier;BREMONTIER;BREMONTIER;46673370,46673371
SQUARE;Square François Donan;FRANCOIS DONAN;DONAN;46677771
SQUARE;Square Guynemer;GUYNEMER;GUYNEMER;46583227
SQUARE;Square Mermoz;MERMOZ;MERMOZ;46583228,46583229
SQUARE;Square de Fray;DE FRAY;FRAY;39236753,232502589
SQUARE;Square de l'Agreou;DE L AGREOU;AGREOU;406639614
SQUARE;Square de l'Herte;DE L HERTE;HERTE;31068713,232502585
SQUARE;Square de la Brioulate;DE LA BRIOULATE;BRIOULATE;406639670
SQUARE;Square des Acacias;DES ACACIAS;ACACIAS;406639617
SQUARE;Square des Alouettes;DES ALOUETTES;ALOUETTES;406639615
SQUARE;Square des Aubépines;DES AUBEPINES;AUBEPINES;620402162
SQUARE;Square des Bourdaines;DES BOURDAINES;BOURDAINES;620402163
SQUARE;Square des Coquelicots;DES COQUELICOTS;COQUELICOTS;31066420
SQUARE;Square des Courlis;DES COURLIS;COURLIS;406639616
SQUARE;Square des Gemmeurs;DES GEMMEURS;GEMMEURS;31068712
SQUARE;Square des Greens;DES GREENS;GREENS;39034196
SQUARE;Square des Grives;DES GRIVES;GRIVES;46887969
SQUARE;Square des Lièvres;DES LIEVRES;LIEVRES;344977488
SQUARE;Square des Pins;DES PINS;PINS;344977489
SQUARE;Square des Pluviers;DES PLUVIERS;PLUVIERS;299024342
SQUARE;Square des Roses;DES ROSES;ROSES;46707991
SQUARE;Square des Écureuils;DES ECUREUILS;ECUREUILS;344977490
SQUARE;Square du Briou;DU BRIOU;BRIOU;406639618
SQUARE;Square du Clos de Quina;DU CLOS DE QUINA;QUINA;46734900,46734901
SQUARE;Square du Clos de Sterling;DU CLOS DE STERLING;STERLING;46673964
SQUARE;Square du Football;DU FOOTBALL;FOOTBALL;46583058
SQUARE;Square du Golf;DU GOLF;GOLF;39236751,39236752,232565623
SQUARE;Square du Lac;DU LAC;LAC;46707990
SQUARE;Square du Merlou;DU MERLOU;MERLOU;46583054,46583055,46583056
SQUARE;Square du Mondial 98;DU MONDIAL 98;98;46583057
SQUARE;Square du Pont de Jouan;DU PONT DE JOUAN;JOUAN;39236761,232502587
SQUARE;Square le Bréné;LE BRENE;BRENE;46671862,46672248,46672249,46672250
SQUARE;Square le Clos du Gay;LE CLOS DU GAY;GAY;374448565
SQUARE;Square les Jardins d'Aste;LES JARDINS D ASTE;ASTE;46677768,46677769,46677770
VILLA;Villa Deyssos;DEYSSOS;DEYSSOS;46735373
VILLA;Villa des Cols Verts;DES COLS VERTS;VERTS;46709041
VILLA;Villa des Cèpes;DES CEPES;CEPES;31057917
VILLA;Villa du Gay;DU GAY;GAY;46706229
