voie;name;name_norm;last_word_norm;ways
RUE;Rue Commandant Marchand;COMMANDANT MARCHAND;MARCHAND;27149580
RUE;Rue Corot;COROT;COROT;25827715
RUE;Rue Dubarle;DUBARLE;DUBARLE;27153166
RUE;Rue Eugène Lemaire;EUGENE LEMAIRE;LEMAIRE;48737209
RUE;Rue Fernand Segouin;FERNAND SEGOUIN;SEGOUIN;27151790
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;395037181
RUE;Rue Henri Sellier;HENRI SELLIER;SELLIER;27134671,292593729
RUE;Rue Hoche;HOCHE;HOCHE;27134994,27151794
RUE;Rue Jean Baptiste Chaussard;JEAN BAPTISTE CHAUSSARD;CHAUSSARD;395037182
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;26992877,26993191,27134831,27134975,241350911,542531906,608141398
RUE;Rue Jean Zay;JEAN ZAY;ZAY;204413038
RUE;Rue Lucien Lamart;LUCIEN LAMART;LAMART;27151969
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;26993200
RUE;Rue Léon Blum;LEON BLUM;BLUM;27153508
RUE;Rue Marat;MARAT;MARAT;27151799
RUE;Rue Marcel Baudrat;MARCEL BAUDRAT;BAUDRAT;27153504
RUE;Rue Marcel Delavault;MARCEL DELAVAULT;DELAVAULT;27134997,27151770
RUE;Rue Marcel Got;MARCEL GOT;GOT;27153173
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;48665680
RUE;Rue Missak Manouchian;MISSAK MANOUCHIAN;MANOUCHIAN;27134777,27134790
RUE;Rue Notre-Dame de Lorette;NOTRE DAME DE LORETTE;LORETTE;27153211
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;25829974
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;35986049
RUE;Rue Raymond Bergogne;RAYMOND BERGOGNE;BERGOGNE;25830912
RUE;Rue Robert Gourrier;ROBERT GOURRIER;GOURRIER;27151773
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;26993177
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;25827779,26992864
RUE;Rue Roger Chichard;ROGER CHICHARD;CHICHARD;48736446
RUE;Rue Roger Dehasque;ROGER DEHASQUE;DEHASQUE;27134893
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;394984933
RUE;Rue Saint-Just;SAINT JUST;JUST;25828000
RUE;Rue Serge Levasseur;SERGE LEVASSEUR;LEVASSEUR;161869433
RUE;Rue Serge Perez;SERGE PEREZ;PEREZ;394986900
RUE;Rue Stanislas Bance;STANISLAS BANCE;BANCE;48737118
RUE;Rue Stéphani Valentin;STEPHANI VALENTIN;VALENTIN;27153169
RUE;Rue Sébastia;SEBASTIA;SEBASTIA;35985873
RUE;Rue Vaucanson;VAUCANSON;VAUCANSON;394986901
RUE;Rue d'Anjou;D ANJOU;ANJOU;117202321
RUE;Rue d'Antin;D ANTIN;ANTIN;25827718
RUE;Rue d'Auxerre;D AUXERRE;AUXERRE;27152024
RUE;Rue d'Orfeuil;D ORFEUIL;ORFEUIL;35985874
RUE;Rue de Biarritz;DE BIARRITZ;BIARRITZ;27152017
RUE;Rue de Boishue;DE BOISHUE;BOISHUE;27153161
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;25827784
RUE;Rue de Brest;DE BREST;BREST;25827780
RUE;Rue de Clermont;DE CLERMONT;CLERMONT;27148259,27148264
RUE;Rue de Constantine;DE CONSTANTINE;CONSTANTINE;27152026
RUE;Rue de Draguignan;DE DRAGUIGNAN;DRAGUIGNAN;27152021
RUE;Rue de Gavarni;DE GAVARNI;GAVARNI;25830884
RUE;Rue de Lantenne Laprade;DE LANTENNE LAPRADE;LAPRADE;27153167,394992178,394992179
RUE;Rue de Saumur;DE SAUMUR;SAUMUR;26993196
RUE;Rue de Senlis;DE SENLIS;SENLIS;27153144
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;27153209
RUE;Rue de Trouville;DE TROUVILLE;TROUVILLE;27134829
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;26992869
RUE;Rue de l'Oise;DE L OISE;OISE;27153130
RUE;Rue de l'Yser;DE L YSER;YSER;117461705
RUE;Rue de la Bassée;DE LA BASSEE;BASSEE;117134567
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;27248568
RUE;Rue de la Gironde;DE LA GIRONDE;GIRONDE;27134675,292593732
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;27153506
RUE;Rue de la Paix;DE LA PAIX;PAIX;25827769
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;395037183
RUE;Rue des Quinconces;DES QUINCONCES;QUINCONCES;35985875,35985876
RUE;Rue du 8 Mai 45;DU 8 MAI 45;45;48736474
RUE;Rue du Chemin des Dames;DU CHEMIN DES DAMES;DAMES;27266575
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;48737208
RUE;Rue du Colonel Driant;DU COLONEL DRIANT;DRIANT;27153150
RUE;Rue du Marché;DU MARCHE;MARCHE;117134568
RUE;Rue du Moulin de la Tour;DU MOULIN DE LA TOUR;TOUR;394986902
RUE;Rue du Pont du Cottage;DU PONT DU COTTAGE;COTTAGE;25827797,108517365
RUE;Rue du Professeur Esclangon;DU PROFESSEUR ESCLANGON;ESCLANGON;394984941
RUE;Rue du Ratelier;DU RATELIER;RATELIER;209972850,270280538
RUE;Rue l'Ourcq;L OURCQ;OURCQ;27153214
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;117127777
SQUARE;Square Fernand Piccot;FERNAND PICCOT;PICCOT;338190998
