voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Prèles;DES PRELES;PRELES;24676782
AVENUE;Avenue des Pépinières;DES PEPINIERES;PEPINIERES;25633387,377778962
AVENUE;Avenue des Roches;DES ROCHES;ROCHES;25599653
AVENUE;Avenue des Roitelets;DES ROITELETS;ROITELETS;25633293
AVENUE;Avenue des Roses;DES ROSES;ROSES;25591496,608401570
AVENUE;Avenue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;25591789
AVENUE;Avenue des Rouges-Gorges;DES ROUGES GORGES;GORGES;25591792
AVENUE;Avenue des Sables d'Or;DES SABLES D OR;OR;25599644
AVENUE;Avenue des Saules;DES SAULES;SAULES;25633429
AVENUE;Avenue des Seilleries;DES SEILLERIES;SEILLERIES;25633418
AVENUE;Avenue des Sports;DES SPORTS;SPORTS;25633283
AVENUE;Avenue des Sternes;DES STERNES;STERNES;25591367
AVENUE;Avenue des Sylphes;DES SYLPHES;SYLPHES;25633327
AVENUE;Avenue des Tamaris;DES TAMARIS;TAMARIS;173054768
AVENUE;Avenue des Troënes;DES TROENES;TROENES;24676610
AVENUE;Avenue des Tulipes;DES TULIPES;TULIPES;25633246
AVENUE;Avenue des Vignes Blanches;DES VIGNES BLANCHES;BLANCHES;25633280
AVENUE;Avenue des Violettes;DES VIOLETTES;VIOLETTES;25591500,608401569
AVENUE;Avenue des Écoles;DES ECOLES;ECOLES;25591806,25591815,25633271,25633279,50491323,173119283,173119284,173119286
AVENUE;Avenue des Évens;DES EVENS;EVENS;173141289,377829564,646584844
AVENUE;Avenue du 18 Juin 1940;DU 18 JUIN 1940;1940;24745832
AVENUE;Avenue du Baulois;DU BAULOIS;BAULOIS;24676825,24745993,25556252,25556254,25633302,268071931,268071933
AVENUE;Avenue du Bois Tout Le Monde;DU BOIS TOUT LE MONDE;MONDE;25591482
AVENUE;Avenue du Chatelier;DU CHATELIER;CHATELIER;25633247
AVENUE;Avenue du Commandant Boitard;DU COMMANDANT BOITARD;BOITARD;25591206
AVENUE;Avenue du Courtil Riel;DU COURTIL RIEL;RIEL;145021084,145021086,314819468
AVENUE;Avenue du Givre;DU GIVRE;GIVRE;25591911,25591912
AVENUE;Avenue du Grand Charpentier;DU GRAND CHARPENTIER;CHARPENTIER;25633255
AVENUE;Avenue du Grand Pavois;DU GRAND PAVOIS;PAVOIS;25591945,268954783
AVENUE;Avenue du Gris;DU GRIS;GRIS;25591818,25633266,173119287,268954793
AVENUE;Avenue du Gulf Stream;DU GULF STREAM;STREAM;25557395,25557849,25557850,25557852,145021103,223656330,282883025
AVENUE;Avenue du Génois;DU GENOIS;GENOIS;268954791
AVENUE;Avenue du Général Chanzy;DU GENERAL CHANZY;CHANZY;25556260
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;24676649,24676715,74316243,163743322,163743664
AVENUE;Avenue du Hécqueux;DU HECQUEUX;HECQUEUX;145021082
AVENUE;Avenue du Littoral;DU LITTORAL;LITTORAL;50676351,173123406,456569629,456569630,549880685,608857318
AVENUE;Avenue du Logui;DU LOGUI;LOGUI;25556263,102038052,102038053
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;24676755
AVENUE;Avenue du Moulin d'Argent;DU MOULIN D ARGENT;ARGENT;25591886,25591888,268954784,268954789,616310695
AVENUE;Avenue du Petit Canon;DU PETIT CANON;CANON;25591931,25633320
AVENUE;Avenue du Pilier;DU PILIER;PILIER;25633245
AVENUE;Avenue du Porteau;DU PORTEAU;PORTEAU;25591934,25591947
AVENUE;Avenue du Pouligou;DU POULIGOU;POULIGOU;36867537,50662742
AVENUE;Avenue du Roc;DU ROC;ROC;25591760
AVENUE;Avenue du Rouet;DU ROUET;ROUET;25591875,25591892,25591907,25591908,49012646,217684677,217684678,217684679
AVENUE;Avenue du Rêve;DU REVE;REVE;24676814
AVENUE;Avenue du Spi;DU SPI;SPI;268944302
AVENUE;Avenue Édouard Trabault;EDOUARD TRABAULT;TRABAULT;287096500
AVENUE;Avenue Émile Outtie;EMILE OUTTIE;OUTTIE;24676687,50677569,319249900
BOULEVARD;Boulevard Auguste Caillaud;AUGUSTE CAILLAUD;CAILLAUD;24981049
BOULEVARD;Boulevard de Saint-Nazaire;DE SAINT NAZAIRE;NAZAIRE;24745952,25556459,25556918,25633277,268071919,607932121,607932390,607932391,624639991,624639992,624639993,624639994,624639995,624639996,624639997
BOULEVARD;Boulevard de l'Océan;DE L OCEAN;OCEAN;25633339,131344513
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;24746006,24746008,25556256,268071916,268071923
BOULEVARD;Boulevard des Océanides;DES OCEANIDES;OCEANIDES;24676448,24676455,24745637,24745646,24745674,24745688,24745725,24745731,24745764,24745838
BOULEVARD;Boulevard du Port;DU PORT;PORT;24745804,44113561,152826336,152826337,173149152,457213922,457213923,655921084
CHEMIN;Chemin Côtier;COTIER;COTIER;25599664,58989468,75620089,173054760
CHEMIN;Chemin aux Moines;AUX MOINES;MOINES;25556668
CHEMIN;Chemin d'Escoublac au Bois Joli;D ESCOUBLAC AU BOIS JOLI;JOLI;25556274
CHEMIN;Chemin de Camartin;DE CAMARTIN;CAMARTIN;25633358
CHEMIN;Chemin de Massuet;DE MASSUET;MASSUET;25556585,232767671
CHEMIN;Chemin de Moisdé;DE MOISDE;MOISDE;25633248
CHEMIN;Chemin de Siffrais;DE SIFFRAIS;SIFFRAIS;25633431
CHEMIN;Chemin de Sérac;DE SERAC;SERAC;25633305
CHEMIN;Chemin de Treffiou;DE TREFFIOU;TREFFIOU;59124203,268932900
CHEMIN;Chemin de l'Algate;DE L ALGATE;ALGATE;25557406
CHEMIN;Chemin de l'Aunay;DE L AUNAY;AUNAY;25556952
CHEMIN;Chemin de l'Echelle;DE L ECHELLE;ECHELLE;25633251,332888603,332888607
CHEMIN;Chemin de l'Ile Verte;DE L ILE VERTE;VERTE;25633378
CHEMIN;Chemin de l'Ile du Four;DE L ILE DU FOUR;FOUR;25633307
CHEMIN;Chemin de la Carrée;DE LA CARREE;CARREE;25633417
CHEMIN;Chemin de la Cornerie;DE LA CORNERIE;CORNERIE;25556685
CHEMIN;Chemin de la Dunevesse;DE LA DUNEVESSE;DUNEVESSE;36845805
CHEMIN;Chemin de la Falaise;DE LA FALAISE;FALAISE;25591365
CHEMIN;Chemin de la Fontaine de Pouligas;DE LA FONTAINE DE POULIGAS;POULIGAS;25633303,25633323
CHEMIN;Chemin de la Gagnerie;DE LA GAGNERIE;GAGNERIE;25633436
CHEMIN;Chemin de la Gruche;DE LA GRUCHE;GRUCHE;25557203,25633309
CHEMIN;Chemin de la Monnerie;DE LA MONNERIE;MONNERIE;282883026
CHEMIN;Chemin de la Pailleresse;DE LA PAILLERESSE;PAILLERESSE;25556938
CHEMIN;Chemin de la Pierre;DE LA PIERRE;PIERRE;59132385,59132386,173123410,287046075
CHEMIN;Chemin de la Rogaglotte;DE LA ROGAGLOTTE;ROGAGLOTTE;25633427
CHEMIN;Chemin de la Source;DE LA SOURCE;SOURCE;75759724,221474405
CHEMIN;Chemin de la Vallern;DE LA VALLERN;VALLERN;25633430
CHEMIN;Chemin de la Vigne de Jean Leberche;DE LA VIGNE DE JEAN LEBERCHE;LEBERCHE;25633329
CHEMIN;Chemin de la Vigne des Courtils;DE LA VIGNE DES COURTILS;COURTILS;25557871
CHEMIN;Chemin de la Vigne des Pins;DE LA VIGNE DES PINS;PINS;25599609,173338735
CHEMIN;Chemin de la Ville Bertho;DE LA VILLE BERTHO;BERTHO;25633278
CHEMIN;Chemin de la Villès Joncs;DE LA VILLES JONCS;JONCS;25633240
CHEMIN;Chemin de la Villès-Bouget;DE LA VILLES BOUGET;BOUGET;25633384,332888611
CHEMIN;Chemin de la Virée Julie;DE LA VIREE JULIE;JULIE;50463121,164572752,164572753,332888606,332888613,332900482
CHEMIN;Chemin des Bardeaux;DES BARDEAUX;BARDEAUX;25633312
CHEMIN;Chemin des Foins;DES FOINS;FOINS;25633352
CHEMIN;Chemin des Grands Champs;DES GRANDS CHAMPS;CHAMPS;25633243
CHEMIN;Chemin des Marteaux;DES MARTEAUX;MARTEAUX;25557955
CHEMIN;Chemin des Mazères;DES MAZERES;MAZERES;25633382,287062262
CHEMIN;Chemin des Prés de l'Étang;DES PRES DE L ETANG;ETANG;25633252
CHEMIN;Chemin des Redonnées;DES REDONNEES;REDONNEES;25633262
CHEMIN;Chemin des Renardeaux;DES RENARDEAUX;RENARDEAUX;25557005
CHEMIN;Chemin des Venelles;DES VENELLES;VENELLES;25557890
CHEMIN;Chemin des Virées Galets;DES VIREES GALETS;GALETS;25633287,332888610
CHEMIN;Chemin des Virées des Landes;DES VIREES DES LANDES;LANDES;25557144
CHEMIN;Chemin du Bas de l'Ile;DU BAS DE L ILE;ILE;25633379
CHEMIN;Chemin du Baudry;DU BAUDRY;BAUDRY;25556275,287448244
CHEMIN;Chemin du Bois de Rose;DU BOIS DE ROSE;ROSE;25556948
CHEMIN;Chemin du Bourbou;DU BOURBOU;BOURBOU;25633322
CHEMIN;Chemin du Champ Becca;DU CHAMP BECCA;BECCA;25633315
CHEMIN;Chemin du Champ Cado;DU CHAMP CADO;CADO;25633350
CHEMIN;Chemin du Chenil;DU CHENIL;CHENIL;25633356
CHEMIN;Chemin du Château de Fuie;DU CHATEAU DE FUIE;FUIE;25556763,25633308
CHEMIN;Chemin du Clos Bernard;DU CLOS BERNARD;BERNARD;25633298
CHEMIN;Chemin du Clos Genevois;DU CLOS GENEVOIS;GENEVOIS;25633389
CHEMIN;Chemin du Clos Jean;DU CLOS JEAN;JEAN;25633381
CHEMIN;Chemin du Clos Malouin;DU CLOS MALOUIN;MALOUIN;25633365
CHEMIN;Chemin du Clos Roux;DU CLOS ROUX;ROUX;25557019
CHEMIN;Chemin du Clos Tallun;DU CLOS TALLUN;TALLUN;25556762,25633414
CHEMIN;Chemin du Clos de Sérat;DU CLOS DE SERAT;SERAT;25633388,220231643
CHEMIN;Chemin du Colobe;DU COLOBE;COLOBE;25556582
CHEMIN;Chemin du Cormier;DU CORMIER;CORMIER;25556580
CHEMIN;Chemin du Courtil Landais;DU COURTIL LANDAIS;LANDAIS;25556278,25633310,25633316
CHEMIN;Chemin du Courtil Noret;DU COURTIL NORET;NORET;25633385,332888604
CHEMIN;Chemin du Courtil Valisseau;DU COURTIL VALISSEAU;VALISSEAU;25599584
CHEMIN;Chemin du Courtil du Lin;DU COURTIL DU LIN;LIN;25557192
CHEMIN;Chemin du Frêne;DU FRENE;FRENE;25556768
CHEMIN;Chemin du Gagnage;DU GAGNAGE;GAGNAGE;25598732,332888612
CHEMIN;Chemin du Garet;DU GARET;GARET;25599608
CHEMIN;Chemin du Haut Bignon Joli;DU HAUT BIGNON JOLI;JOLI;25557912,317674998
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;25556406
CHEMIN;Chemin du Mortier Plat;DU MORTIER PLAT;PLAT;25633353
CHEMIN;Chemin du Padioux;DU PADIOUX;PADIOUX;25633380
CHEMIN;Chemin du Parc à Bas Bleus;DU PARC A BAS BLEUS;BLEUS;25556812
CHEMIN;Chemin du Pissot;DU PISSOT;PISSOT;25633439,287240415
CHEMIN;Chemin du Pont Saillant;DU PONT SAILLANT;SAILLANT;25557102,50321575,493917013,493917014
CHEMIN;Chemin du Poulprince;DU POULPRINCE;POULPRINCE;25633330
