voie;name;name_norm;last_word_norm;ways
RUE;Rue Adrien Lejeune;ADRIEN LEJEUNE;LEJEUNE;180839425,180839426
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;32020249,36911861,39828418,202070448
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;23651357,85551813
RUE;Rue Angela Davis;ANGELA DAVIS;DAVIS;396726302
RUE;Rue Anna;ANNA;ANNA;32020225
RUE;Rue Antoine Panier;ANTOINE PANIER;PANIER;26317008
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;39829104,39829110
RUE;Rue Babeuf;BABEUF;BABEUF;118322933
RUE;Rue Bachelet;BACHELET;BACHELET;84760676,84760677
RUE;Rue Bain;BAIN;BAIN;26169183,176385628
RUE;Rue Barre Nouvelle;BARRE NOUVELLE;NOUVELLE;170854478
RUE;Rue Benoît Hure;BENOIT HURE;HURE;26316901,28887900
RUE;Rue Blanche;BLANCHE;BLANCHE;26169180
RUE;Rue Camélinat;CAMELINAT;CAMELINAT;36911851
RUE;Rue Charles Delescluze;CHARLES DELESCLUZE;DELESCLUZE;26333575,26333615,26333616,32020321,34131086
RUE;Rue Charles Graindorge;CHARLES GRAINDORGE;GRAINDORGE;39825580
RUE;Rue Condorcet;CONDORCET;CONDORCET;39828638
RUE;Rue Danton;DANTON;DANTON;26317402,26317406
RUE;Rue Daumier;DAUMIER;DAUMIER;39828453
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;81674045
RUE;Rue Descartes;DESCARTES;DESCARTES;32020206,194937177
RUE;Rue Diderot;DIDEROT;DIDEROT;84760673
RUE;Rue Du Bac;DU BAC;BAC;267219629
RUE;Rue Désiré Vienot;DESIRE VIENOT;VIENOT;26169205,26169218,176385630
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;30131133
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;32020224
RUE;Rue Floréal;FLOREAL;FLOREAL;30612001
RUE;Rue Fontenelle;FONTENELLE;FONTENELLE;39828440
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;26317639
RUE;Rue Franklin;FRANKLIN;FRANKLIN;42471763
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;30612354,34621692
RUE;Rue Fructidor;FRUCTIDOR;FRUCTIDOR;26317246
RUE;Rue Girardot;GIRARDOT;GIRARDOT;20112856,23651407,84760678,136098260
RUE;Rue Gustave Nickles;GUSTAVE NICKLES;NICKLES;22950429
RUE;Rue Helvétius;HELVETIUS;HELVETIUS;32020280
RUE;Rue Hoche;HOCHE;HOCHE;26316989,26317376,43478299,279965973
RUE;Rue Honoré Bertin;HONORE BERTIN;BERTIN;301448139
RUE;Rue Irène et Frédéric Joliot-Curie;IRENE ET FREDERIC JOLIOT CURIE;CURIE;39828031
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;28887998,30116319,30116328,44031705,45333249,45337250,233857623
RUE;Rue Jean Lolive;JEAN LOLIVE;LOLIVE;44774256,45327936,617218567,617218568,617218569
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;23041199
RUE;Rue Jeanne Hornet;JEANNE HORNET;HORNET;23651244
RUE;Rue Jules Ferry;JULES FERRY;FERRY;84755710,233270146
RUE;Rue Jules Vercruysse;JULES VERCRUYSSE;VERCRUYSSE;39821937,159018057
RUE;Rue Julian Grimau;JULIAN GRIMAU;GRIMAU;36902119
RUE;Rue Karl Marx;KARL MARX;MARX;26333628
RUE;Rue Louis David;LOUIS DAVID;DAVID;23041204
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;23651241,30612123,195108198,388082985,484319426,546353582,546353583,546353584
RUE;Rue Lucien Sampaix;LUCIEN SAMPAIX;SAMPAIX;36911860
RUE;Rue Lénine;LENINE;LENINE;20113248,20113291,44774269,194936374
RUE;Rue Malmaison;MALMAISON;MALMAISON;32020284,32020319
RUE;Rue Marceau;MARCEAU;MARCEAU;26316887,279965974
RUE;Rue Marie-Anne Colombier;MARIE ANNE COLOMBIER;COLOMBIER;26317214,26317218,26317469
RUE;Rue Michelet;MICHELET;MICHELET;30038781,41556677
RUE;Rue Molière;MOLIERE;MOLIERE;28887296,30038579,41556675,41556676
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;176385633
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;30116081,30116193
RUE;Rue Paul Bert;PAUL BERT;BERT;22950426,38552878
RUE;Rue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;26316664,39825579,279965975
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;39828953,194937175
RUE;Rue Pierre Degeyter;PIERRE DEGEYTER;DEGEYTER;39822145
RUE;Rue Pierre Dupont;PIERRE DUPONT;DUPONT;169431628
RUE;Rue Pierre Soulié;PIERRE SOULIE;SOULIE;29705950
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;20113087,136098261
RUE;Rue Raoul Berton;RAOUL BERTON;BERTON;26316668
RUE;Rue Raymond Lefebvre;RAYMOND LEFEBVRE;LEFEBVRE;20113154,194936367,194937172
RUE;Rue René Alazard;RENE ALAZARD;ALAZARD;23041198,26317626,41556385
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;41066418,43476943,43998312,84755719
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;24720063,28887994,39822388,41066382,45337246,194936369,194937174,233140602,233140605,233857610,517779705
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;170850290
RUE;Rue Sesto Fiorentino;SESTO FIORENTINO;FIORENTINO;38552877,233137698,233137700
RUE;Rue Socrate;SOCRATE;SOCRATE;266088791
RUE;Rue Thérèse;THERESE;THERESE;176385635
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;24342558
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;34140759
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;32020245,32020251,39828427,202070450,202070452
RUE;Rue d'Holbach;D HOLBACH;HOLBACH;39829010
RUE;Rue de Noisy le Sec;DE NOISY LE SEC;SEC;34140758
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;22950430
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;38552880
RUE;Rue de l'Épine;DE L EPINE;EPINE;26169157
RUE;Rue de l'Épine Prolongée;DE L EPINE PROLONGEE;PROLONGEE;23180507
RUE;Rue de la Capsulerie;DE LA CAPSULERIE;CAPSULERIE;34131087,172595485,235167015,235167016
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;24342376
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;35194608
RUE;Rue de la Noue;DE LA NOUE;NOUE;23037335
RUE;Rue des Blancs Champs;DES BLANCS CHAMPS;CHAMPS;26169247,84755716
RUE;Rue des Champeaux;DES CHAMPEAUX;CHAMPEAUX;159016151,159016152,159016161,233150812
RUE;Rue des Fossillons;DES FOSSILLONS;FOSSILLONS;20112324
RUE;Rue des Loriettes;DES LORIETTES;LORIETTES;23041205,26317644,417342540
RUE;Rue des Pernelles;DES PERNELLES;PERNELLES;26317384
RUE;Rue du Château;DU CHATEAU;CHATEAU;30130853
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;20112187,24720037,28887974,41066466,44031714,233857611,233857619
RUE;Rue du Lieutenant Thomas;DU LIEUTENANT THOMAS;THOMAS;22950354
RUE;Rue du Moulin;DU MOULIN;MOULIN;40898271
RUE;Rue du Pinacle;DU PINACLE;PINACLE;26317235
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;6056390,30131056
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;26168691
;Sente des Ravins;SENTE DES RAVINS;RAVINS;26169374
SENTIER;Sentier de la Tranchée;DE LA TRANCHEE;TRANCHEE;180839423
SENTIER;Sentier des Baldaquins;DES BALDAQUINS;BALDAQUINS;43103583
SQUARE;Square de la Libération;DE LA LIBERATION;LIBERATION;399098543
SQUARE;Square du 19 Mars 1962;DU 19 MARS 1962;1962;170854480
