voie;name;name_norm;last_word_norm;ways
RUE;Rue Charles Trenet;CHARLES TRENET;TRENET;142058874,142058879,142058881,142058903
RUE;Rue Claude Nougaro;CLAUDE NOUGARO;NOUGARO;142058876
RUE;Rue Etienne Roques;ETIENNE ROQUES;ROQUES;33201326
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;33201321
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;142058892
RUE;Rue Jacques Brel;JACQUES BREL;BREL;142058891
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;84503855,324488891
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;32844120,33201215
RUE;Rue Louis Doméjean;LOUIS DOMEJEAN;DOMEJEAN;33201327
RUE;Rue Lucien Cassagne;LUCIEN CASSAGNE;CASSAGNE;33201324
RUE;Rue Léo Ferré;LEO FERRE;FERRE;142058873,142058901
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;129026227,314084044
RUE;Rue Pasteur;PASTEUR;PASTEUR;84503853
RUE;Rue Paul Gouiric;PAUL GOUIRIC;GOUIRIC;142052328,142052347
RUE;Rue Saint-Hyppolite;SAINT HYPPOLITE;HYPPOLITE;33281845
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;219507427,375893564
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;33201250,219520370
RUE;Rue de l'Église;DE L EGLISE;EGLISE;33201313,324491387
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;142214744
RUE;Rue de la Garonne;DE LA GARONNE;GARONNE;142052343,314085812
RUE;Rue de la Gondole;DE LA GONDOLE;GONDOLE;142214716
RUE;Rue de la Mercière;DE LA MERCIERE;MERCIERE;84503852
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;32844483,324488889,324488890
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;142052339
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;142057077
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;142057076
RUE;Rue des Bains;DES BAINS;BAINS;129026221,324491389
RUE;Rue des Chênes;DES CHENES;CHENES;142213177
RUE;Rue des Clivias;DES CLIVIAS;CLIVIAS;314084045
RUE;Rue des Fleurs;DES FLEURS;FLEURS;142214748
RUE;Rue des Jardins;DES JARDINS;JARDINS;110286906,324488893
RUE;Rue des Orpailleurs;DES ORPAILLEURS;ORPAILLEURS;129026229
RUE;Rue des Potiers;DES POTIERS;POTIERS;129026218
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;142052312
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;129026226
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;142058895,142214746
RUE;Rue du Caillet;DU CAILLET;CAILLET;142214750
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;142058893
RUE;Rue du Claous;DU CLAOUS;CLAOUS;142214742
RUE;Rue du Milieu;DU MILIEU;MILIEU;32844249
RUE;Rue du Pila;DU PILA;PILA;129026225,314084046
RUE;Rue du Pilotis;DU PILOTIS;PILOTIS;142052309
RUE;Rue du Préau;DU PREAU;PREAU;129026224
RUE;Rue du Sculpteur Abbal;DU SCULPTEUR ABBAL;ABBAL;33201310,375893563,584713356
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;142058904,294472010
RUE;Rue Étienne Prosjean;ETIENNE PROSJEAN;PROSJEAN;206224540
VOIE;Voie Romaine de Querihac;ROMAINE DE QUERIHAC;QUERIHAC;33890501
