voie;name;name_norm;last_word_norm;ways
;Penfrat Vraz;PENFRAT VRAZ;VRAZ;116621231
PLACE;Place Newcastel Emlin;NEWCASTEL EMLIN;EMLIN;109304811
PLACE;Place de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;109304908,375843568
PLACE;Place de l'Église;DE L EGLISE;EGLISE;109304988,116514277,375843569
PLACE;Place du 19 mars 1962;DU 19 MARS 1962;1962;109304805
;Quillien;QUILLIEN;PLAGE;117106600
ROUTE;Route d'Ar Vechen;D AR VECHEN;VECHEN;375843571,515635709
ROUTE;Route de Carn ar Hoat;DE CARN AR HOAT;HOAT;38806501,217910143,217910144
ROUTE;Route de Moellien;DE MOELLIEN;MOELLIEN;109377577
ROUTE;Route de Pen ar Prat;DE PEN AR PRAT;PRAT;99627913
ROUTE;Route de Roz Tréfeuntec;DE ROZ TREFEUNTEC;TREFEUNTEC;75813065,562038259
ROUTE;Route de Trezmalaouen;DE TREZMALAOUEN;TREZMALAOUEN;129687338
ROUTE;Route de l'Anse;DE L ANSE;ANSE;116869301,344802876,660708387
ROUTE;Route de la Baie;DE LA BAIE;BAIE;77430854
ROUTE;Route de la Grêve de Tréfeuntec;DE LA GREVE DE TREFEUNTEC;TREFEUNTEC;75813076,77813376
ROUTE;Route des Frégates;DES FREGATES;FREGATES;75805887,664264101
ROUTE;Route du Moulin;DU MOULIN;MOULIN;375843573,410675457,515635705,515635706
ROUTE;Route du Stang;DU STANG;STANG;75813082
RUE;Rue Jean-Marie Le Bris;JEAN MARIE LE BRIS;BRIS;117277640
RUE;Rue Menez Bihan;MENEZ BIHAN;BIHAN;109304978,217910138,217910139
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;95452316,109304992,217910140,217910141,217910142,664509555,664509558
RUE;Rue de Cornouailles;DE CORNOUAILLES;CORNOUAILLES;24652691,217812272,217812275,217910145,217910146,217910147,217910148,217910149,217910150,217910151,664509549,664509553
RUE;Rue de l'Argoat;DE L ARGOAT;ARGOAT;109304778
RUE;Rue de la Clarté;DE LA CLARTE;CLARTE;208186654
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;116869306,217910152,217910153
RUE;Rue de la Presqu'Ile;DE LA PRESQU ILE;ILE;24652695,217910154,217910155
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;109304901,109304980
RUE;Rue des Haras;DES HARAS;HARAS;109305003
RUE;Rue des Korrigans;DES KORRIGANS;KORRIGANS;109304789,109304868
RUE;Rue des Écoles;DES ECOLES;ECOLES;109304899
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;77418173,111541705
RUELLE;Ruelle des capucines;DES CAPUCINES;CAPUCINES;109305002
RESIDENCE;Résidence Kreisker;KREISKER;PEUPLIERS;109304887
RESIDENCE;Résidence Tro ar Hoat;TRO AR HOAT;HOAT;109304757,217812278,217812280
RESIDENCE;Résidence ar Menez;AR MENEZ;MENEZ;109304799,217812282
RESIDENCE;Résidence de Pen ar Prat;DE PEN AR PRAT;PRAT;109304856,217812284,217812287,217812288
RESIDENCE;Résidence de Tro ar Hoat;DE TRO AR HOAT;HOAT;109304894
RESIDENCE;Résidence du Roi Gradlon;DU ROI GRADLON;GRADLON;75805876,75805884,75805895
SENTIER;Sentier Côtier;COTIER;KERROUEC;327293237,515364149
SQUARE;Square Pierre Guillou;PIERRE GUILLOU;GUILLOU;109304851
;Toul Fil;TOUL FIL;FIL;137846321
;Toul-Trink;TOUL TRINK;TRINK;129687342
;Treguer;TREGUER;KERVEL;137843763
;Trobeu;TROBEU;TRINK;129687359
;Trévigodou;TREVIGODOU;KERVEL;137842297
VENELLE;Venelle de Pen ar Prat;DE PEN AR PRAT;PRAT;99627914
ZA;ZA de Carn ar Hoat;DE CARN AR HOAT;HOAT;109304762,116514279,217910157
