voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Victor Hugo;VICTOR HUGO;HUGO;171460215,263491743,264129425,264129427,264129444,264135693
BOULEVARD;Boulevard Voltaire;VOLTAIRE;VINCENT;59554986
BOULEVARD;Boulevard de Flandre;DE FLANDRE;FLANDRE;100457384,209491444
BOULEVARD;Boulevard de Hollande;DE HOLLANDE;HOLLANDE;82767631,272537116
BOULEVARD;Boulevard de Luxembourg;DE LUXEMBOURG;LUXEMBOURG;100461197,343472112
BOULEVARD;Boulevard de Varsovie;DE VARSOVIE;VARSOVIE;82767642,320952169,320952177,343436658
BOULEVARD;Boulevard des États Unis;DES ETATS UNIS;UNIS;82767628,209491445,258070507,268226340
BOULEVARD;Boulevard du Canada;DU CANADA;CANADA;100457389,209491446,343426422
BOULEVARD;Boulevard du Général Leclerc;DU GENERAL LECLERC;LECLERC;40271623
CHEMIN;Chemin Circulaire;CIRCULAIRE;ROUBAIX;100494921
CHEMIN;Chemin de l'Harmonie;DE L HARMONIE;HARMONIE;344497687
CHEMIN;Chemin des Bateliers;DES BATELIERS;BATELIERS;99007444
CHEMIN;Chemin du Bois Dérodé;DU BOIS DERODE;DERODE;100457381,343426431,343426433,343426447
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;100494926,258070508
CHEMIN;Chemin du Rivage;DU RIVAGE;RIVAGE;172550597
CITE;Cité Blanche;BLANCHE;CALANDRE;235446418
COUR;Cour Leveau;LEVEAU;CHARPENTIER;319491346
;GRP T.B.M. FFR;GRP T B M  FFR;FFR;438797396,438797397
;Grand Place;GRAND PLACE;PLACE;101185390,264129436
IMPASSE;Impasse Baert;BAERT;HORLOGERIE;106563929
IMPASSE;Impasse Boutleux;BOUTLEUX;CALANDRE;211127449
IMPASSE;Impasse Brosset;BROSSET;FFR;524160090
IMPASSE;Impasse Clabaut;CLABAUT;GUERETS;106810616
IMPASSE;Impasse Delporte;DELPORTE;LIBERTE;106816111,319491347
IMPASSE;Impasse Dubuisson;DUBUISSON;FERRER;106810613
IMPASSE;Impasse Germon;GERMON;TULIPES;106956144
IMPASSE;Impasse Lheureux;LHEUREUX;FERRER;106810611
IMPASSE;Impasse Paul Paul;PAUL PAUL;PAUL;116632834
IMPASSE;Impasse Pontfort;PONTFORT;LIBERTE;106816123
IMPASSE;Impasse Ranulphe Caron;RANULPHE CARON;CARON;106956168,274835612
IMPASSE;Impasse Saint-Jor;SAINT JOR;JOR;106327450
IMPASSE;Impasse Saint-Éloi;SAINT ELOI;ELOI;106629766,200060415
IMPASSE;Impasse de Hollande;DE HOLLANDE;HOLLANDE;106639823
IMPASSE;Impasse de la Calandre;DE LA CALANDRE;CALANDRE;211123831
IMPASSE;Impasse des Quatre Faces;DES QUATRE FACES;FACES;106835157
IMPASSE;Impasse des Sablières;DES SABLIERES;SABLIERES;274835583
IMPASSE;Impasse du Beau Marais;DU BEAU MARAIS;MARAIS;106327452
IMPASSE;Impasse du Mont Sorel;DU MONT SOREL;SOREL;106327460
IMPASSE;Impasse du Perroy;DU PERROY;PERROY;319491348
PARVIS;Parvis de la Gare;DE LA GARE;GARE;525008954
PETIT CHEMIN;Petit Chemin de Verquigneul;DE VERQUIGNEUL;VERQUIGNEUL;319533549
PLACE;Place Alexandre Morel;ALEXANDRE MOREL;MOREL;40271622
PLACE;Place Alfred Légillon;ALFRED LEGILLON;LEGILLON;172642354
PLACE;Place André Messager;ANDRE MESSAGER;MESSAGER;106563924
PLACE;Place Foch;FOCH;ISLE;95013013,95013030,95013090
PLACE;Place Georges Bizet;GEORGES BIZET;BIZET;319533550
PLACE;Place Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;82767624,101185396,106327411,170698400
PLACE;Place Jules Senis;JULES SENIS;SENIS;106327489
PLACE;Place Lamartine;LAMARTINE;BLUM;98889287,98889290,98889297,98889308,131540435,138799987,167991875,171785598
PLACE;Place Marmottan;MARMOTTAN;CURIE;167991876
PLACE;Place Pasteur;PASTEUR;LAMENDIN;106327419
PLACE;Place Saint-Eloi;SAINT ELOI;ELOI;95013026
PLACE;Place Saint-Vaast;SAINT VAAST;VAAST;40271626
PLACE;Place Sévigné;SEVIGNE;MARAIS;106327453
PLACE;Place Yitzhak Rabin;YITZHAK RABIN;RABIN;319672623,347968610,347968624
PLACE;Place d'Artois;D ARTOIS;ARTOIS;100494897
PLACE;Place de Catorive;DE CATORIVE;CATORIVE;344497656
PLACE;Place de Gravelines;DE GRAVELINES;GRAVELINES;209491465
PLACE;Place de Lille;DE LILLE;LILLE;100494900
PLACE;Place de Paris;DE PARIS;PARIS;343227792
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;258070520
PLACE;Place de la Démocratie;DE LA DEMOCRATIE;DEMOCRATIE;319363161
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;131524456
PLACE;Place du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;167992515
PLACE;Place du 73ème;DU 73EME;73EME;79874531,131528629,171548038,171548039,171548041
PLACE;Place du Capitaine Michel;DU CAPITAINE MICHEL;MICHEL;99007451
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;186642238,186642243,186642787
PLACE;Place du Maréchal Foch;DU MARECHAL FOCH;FOCH;82767723,172985951
PLACE;Place du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;79874528,99007408,99007409,99007418
PONT;Pont Mendès-France;MENDES FRANCE;FRANCE;67125263
PONT;Pont des Dames;DES DAMES;DAMES;112428651
RAMPE;Rampe Saint-Pry;SAINT PRY;PRY;235446424
ROND POINT;Rond-Point Saint-Pry;SAINT PRY;PRY;27712720
ROND POINT;Rond-Point du 27 Avril 1944;DU 27 AVRIL 1944;1944;340684021
ROUTE;Route d'Estaires;D ESTAIRES;ESTAIRES;319670948
RUE;Rue Abraham Lincoln;ABRAHAM LINCOLN;LINCOLN;309053659
RUE;Rue Albert 1er;ALBERT 1ER;1ER;101185428
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;100457364
RUE;Rue Alexandre Ponnelle;ALEXANDRE PONNELLE;PONNELLE;65001081
RUE;Rue Alfred Légillon;ALFRED LEGILLON;LEGILLON;82767719
RUE;Rue Alphonse Outrebon;ALPHONSE OUTREBON;OUTREBON;137634948,209490825,274835609
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;82767673,348335179
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;99359236
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;170698406,264135697
RUE;Rue Aristide Hurbiez;ARISTIDE HURBIEZ;HURBIEZ;165781929
RUE;Rue Arthur Lamendin;ARTHUR LAMENDIN;LAMENDIN;106327418,197944728
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;82767620
RUE;Rue Auguste Comte;AUGUSTE COMTE;COMTE;82767688
RUE;Rue Barbara;BARBARA;CHAPELLE;106327417,106327438
RUE;Rue Barrière 39;BARRIERE 39;39;197912852
RUE;Rue Benjamin Moloise;BENJAMIN MOLOISE;MOLOISE;320952192
RUE;Rue Benoite Vincent;BENOITE VINCENT;VINCENT;53579318
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;106629760
RUE;Rue Bras d'Fer;BRAS D FER;FER;106835169
RUE;Rue Buridan;BURIDAN;PRY;40271620,472894082
RUE;Rue Béranger;BERANGER;VERDUN;95013096
RUE;Rue Catelas;CATELAS;COURTRAI;100461215
RUE;Rue Chappe;CHAPPE;VANRULLEN;106835165
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;106563926
RUE;Rue Charles Naninck;CHARLES NANINCK;NANINCK;102826636
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;106327469
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;106639827,106639833
RUE;Rue Conflent Saint-Honorine;CONFLENT SAINT HONORINE;HONORINE;112428652
RUE;Rue Conon de Béthune;CONON DE BETHUNE;BETHUNE;106629758,106629762,106629763,106629764,106629767
RUE;Rue Copernic;COPERNIC;GOUNOD;106563927,341208631
RUE;Rue Courbet;COURBET;CHAPELLE;106327416
RUE;Rue Danton;DANTON;LOTI;100457409
RUE;Rue Dellisse Engrand;DELLISSE ENGRAND;ENGRAND;170698408
RUE;Rue Denis Cordonnier;DENIS CORDONNIER;CORDONNIER;95013025
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;100457416
RUE;Rue Dubois;DUBOIS;LIBERTE;106816122,341208651
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;82767648,264129433
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;82767704
RUE;Rue Emile Beaucourt;EMILE BEAUCOURT;BEAUCOURT;106956164,106956169
RUE;Rue Emile Vanrullen;EMILE VANRULLEN;VANRULLEN;106835163
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;82767695
RUE;Rue Eugène Haynaut;EUGENE HAYNAUT;HAYNAUT;65001076
RUE;Rue Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;99359239
RUE;Rue Faidherbe;FAIDHERBE;LELEU;99007427,264131590,348335178,472642830
RUE;Rue Ferme du Rivage;FERME DU RIVAGE;RIVAGE;106327487
RUE;Rue Fernand Bar;FERNAND BAR;BAR;98889289,98889301,98889305,98889310,167991874,172985952
RUE;Rue Fernand Fanien;FERNAND FANIEN;FANIEN;112265336
RUE;Rue Fichelle;FICHELLE;LIBERTE;106816115
RUE;Rue Fleming;FLEMING;SILO;102148790,102149128,112428642,112428645,112428653,112428654
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;106810607
RUE;Rue Franklin Delano Roosevelt;FRANKLIN DELANO ROOSEVELT;ROOSEVELT;106956171
RUE;Rue Gambetta;GAMBETTA;ROSIERS;131540439,347968577
RUE;Rue Gaston Deferre;GASTON DEFERRE;DEFERRE;95013019
RUE;Rue Gauthier;GAUTHIER;SABLIERES;274835614
RUE;Rue Gauthier Prolongée;GAUTHIER PROLONGEE;PROLONGEE;106327480
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;106327466
RUE;Rue Georges Colomb;GEORGES COLOMB;COLOMB;82767672
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;82767670
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;95013054
RUE;Rue Germon;GERMON;ROOSEVELT;106956172,274835644
RUE;Rue Grosse Tête;GROSSE TETE;TETE;95013031
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;340684022
RUE;Rue Henri Darre;HENRI DARRE;DARRE;106327482
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;106327477
RUE;Rue Henri Pad;HENRI PAD;PAD;170698401
RUE;Rue Hoche;HOCHE;MADRID;100457398
RUE;Rue Jean Bart;JEAN BART;BART;100457419
RUE;Rue Jean Macé;JEAN MACE;MACE;82767661
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;100457391,100457411,209491448
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;106327407
RUE;Rue Jean-Baptiste Lebas;JEAN BAPTISTE LEBAS;LEBAS;100461212
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;165781926
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;199480853
RUE;Rue Jerzy Popieluszko;JERZY POPIELUSZKO;POPIELUSZKO;102815166
RUE;Rue Joseph Guilbert;JOSEPH GUILBERT;GUILBERT;106327404
RUE;Rue Jules Ferry;JULES FERRY;FERRY;82767638
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;106563925
RUE;Rue Jules Virique;JULES VIRIQUE;VIRIQUE;343230862
RUE;Rue Juvénal Bienaimé;JUVENAL BIENAIME;BIENAIME;106327431,215187809
RUE;Rue Langevin;LANGEVIN;ROUBAIX;100494924
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;65001077,347968597,347968602,348335177
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;319491349,320987962,320987968,320987971
RUE;Rue Ludovic Boutleux;LUDOVIC BOUTLEUX;BOUTLEUX;106327443,131531236,172985950
RUE;Rue Léon Blum;LEON BLUM;BLUM;98889285
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;106810614
RUE;Rue Mannessier;MANNESSIER;ROSIERS;134110367
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;197652336
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;65001564,79874202,95013024,165782800,264129428,264129441,264129442,264129452,264129456,274822599,274822607,274835640,456695208
RUE;Rue Marie Lemichez;MARIE LEMICHEZ;LEMICHEZ;106956148
RUE;Rue Maurice Charpentier;MAURICE CHARPENTIER;CHARPENTIER;319409596
RUE;Rue Michelet;MICHELET;JOFFRE;79874530,274835594
RUE;Rue Mont Sorel;MONT SOREL;SOREL;106327413
RUE;Rue Parmentier;PARMENTIER;JASMINS;102826633
RUE;Rue Pasteur;PASTEUR;HONORINE;98889299
RUE;Rue Paul Bert;PAUL BERT;BERT;171548035,344109129
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;99007431,99007463
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;100457403
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;106629761,106629765
RUE;Rue Pepin;PEPIN;SEBASTOPOL;106956156
RUE;Rue Philippe Alpern;PHILIPPE ALPERN;ALPERN;106835173
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;100457407
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;82767707,320952196
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;167793506,344110299
RUE;Rue Platon;PLATON;PARIS;99359228
RUE;Rue Prévost;PREVOST;LIEBAUT;82767711
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;106327421
RUE;Rue Reine Astrid;REINE ASTRID;ASTRID;82767645
RUE;Rue René Cassin;RENE CASSIN;CASSIN;98869194
RUE;Rue René Sénéchal;RENE SENECHAL;SENECHAL;319525808,319525809
RUE;Rue Robert Henneton;ROBERT HENNETON;HENNETON;95013020
RUE;Rue Robespierre;ROBESPIERRE;MOSCOU;100457375
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;131524467,171785599,264129440
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;100494883
RUE;Rue Saint-Just;SAINT JUST;JUST;258070512
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;100461200
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;102826637
RUE;Rue Saint-Pry;SAINT PRY;PRY;82767691,170698404,264129432
RUE;Rue Socrate;SOCRATE;CHENIER;99359237
RUE;Rue Stephenson;STEPHENSON;FOUQUIERES;106639822
RUE;Rue Sylvette Leleu;SYLVETTE LELEU;LELEU;106835182,344497655,344497681
RUE;Rue d'Ablain-Saint-Nazaire;D ABLAIN SAINT NAZAIRE;NAZAIRE;82767640
RUE;Rue d'Aire;D AIRE;AIRE;65001080,98889293,98889295,112428662
RUE;Rue d'Aire Prolongée;D AIRE PROLONGEE;PROLONGEE;95013014
RUE;Rue d'Amiens;D AMIENS;AMIENS;123558409
RUE;Rue d'Annezin;D ANNEZIN;ANNEZIN;106956160
RUE;Rue d'Arras;D ARRAS;ARRAS;319491350,407016908
RUE;Rue d'Hastings;D HASTINGS;HASTINGS;106956147
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;100494892,100494893,100494941
RUE;Rue de Bellonnet;DE BELLONNET;BELLONNET;95013103
RUE;Rue de Boulogne;DE BOULOGNE;BOULOGNE;123570415
RUE;Rue de Bristol;DE BRISTOL;BRISTOL;343227790
RUE;Rue de Calais;DE CALAIS;CALAIS;100494890
RUE;Rue de Carency;DE CARENCY;CARENCY;82767722
RUE;Rue de Condé;DE CONDE;CONDE;100457371
RUE;Rue de Conflans Sainte-Honorine;DE CONFLANS SAINTE HONORINE;HONORINE;98889298
RUE;Rue de Courtrai;DE COURTRAI;COURTRAI;100461213
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;100494906,100494912,343227788
RUE;Rue de Fouquereuil;DE FOUQUEREUIL;FOUQUEREUIL;95013009
RUE;Rue de Gênes;DE GENES;GENES;106956175
RUE;Rue de Jemmapes;DE JEMMAPES;JEMMAPES;106956159
RUE;Rue de Laon;DE LAON;LAON;100494901
RUE;Rue de Lille;DE LILLE;LILLE;79874201,95013021,95013037,95013042
RUE;Rue de Lillers;DE LILLERS;LILLERS;82767647
RUE;Rue de Montreuil;DE MONTREUIL;MONTREUIL;82767732,100494934
RUE;Rue de Moscou;DE MOSCOU;MOSCOU;100457372,106639820,320952209,343437618
RUE;Rue de Péronne;DE PERONNE;PERONNE;82767700
RUE;Rue de Reims;DE REIMS;REIMS;100494904
RUE;Rue de Roubaix;DE ROUBAIX;ROUBAIX;100494919
RUE;Rue de Rouen;DE ROUEN;ROUEN;100494885
RUE;Rue de Saint-Exupéry;DE SAINT EXUPERY;EXUPERY;102826640
RUE;Rue de Saint-Omer;DE SAINT OMER;OMER;100494905,100494938
RUE;Rue de Saint-Pol;DE SAINT POL;POL;100461205,343227810
RUE;Rue de Saint-Venant;DE SAINT VENANT;VENANT;65000312,98889291,98889296
RUE;Rue de Schwerte;DE SCHWERTE;SCHWERTE;99359232,343472111
RUE;Rue de Solférino;DE SOLFERINO;SOLFERINO;106956163
RUE;Rue de Souchez;DE SOUCHEZ;SOUCHEZ;82767725
RUE;Rue de Sébastopol;DE SEBASTOPOL;SEBASTOPOL;106956155
RUE;Rue de Tourcoing;DE TOURCOING;TOURCOING;100494910
RUE;Rue de Turenne;DE TURENNE;TURENNE;319491351
RUE;Rue de Vaudricourt;DE VAUDRICOURT;VAUDRICOURT;99359233,215188947,320947013,320947015
RUE;Rue de Verdun;DE VERDUN;VERDUN;95013061
RUE;Rue de Verquin;DE VERQUIN;VERQUIN;102815160,106816127,106816128
RUE;Rue de Vimy;DE VIMY;VIMY;100494933,123558430
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;95013007,202514115
RUE;Rue de l'Aisne;DE L AISNE;AISNE;102815159
RUE;Rue de l'Espoir;DE L ESPOIR;ESPOIR;106816106,106816112
RUE;Rue de l'Horlogerie;DE L HORLOGERIE;HORLOGERIE;106563928,274835581,274835584
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;82767669,491732714
RUE;Rue de l'Université;DE L UNIVERSITE;UNIVERSITE;93450005,106563921,134110316,656751503,656751509,668616359,668616360
RUE;Rue de l'Yser;DE L YSER;YSER;102815163
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;106327447
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;98889283
RUE;Rue de l'Église;DE L EGLISE;EGLISE;101185421,348335173,348335175
RUE;Rue de l'Émaillerie;DE L EMAILLERIE;EMAILLERIE;156441620
RUE;Rue de la Brette;DE LA BRETTE;BRETTE;95013040,344109119
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;106327414
RUE;Rue de la Céramique;DE LA CERAMIQUE;CERAMIQUE;106629759
RUE;Rue de la Deûle;DE LA DEULE;DEULE;102815167
RUE;Rue de la Délivrance;DE LA DELIVRANCE;DELIVRANCE;131528638,344109121
RUE;Rue de la Faïencerie;DE LA FAIENCERIE;FAIENCERIE;100461194
RUE;Rue de la Gare d'Eau;DE LA GARE D EAU;EAU;99007443
RUE;Rue de la Lawe;DE LA LAWE;LAWE;106327464
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;106816108,106816130,151869706
RUE;Rue de la Marne;DE LA MARNE;MARNE;102815170
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;170698407
RUE;Rue de la Rontonde;DE LA RONTONDE;RONTONDE;82767699
RUE;Rue de la Rotonde;DE LA ROTONDE;ROTONDE;82767705,100461191
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;106327463
RUE;Rue de la Somme;DE LA SOMME;SOMME;102815175,343230861,343230864
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;319672627
RUE;Rue des Anelles;DES ANELLES;ANELLES;106956141
RUE;Rue des Azalées;DES AZALEES;AZALEES;106563923
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;106810621
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;106835178
RUE;Rue des Charitables;DES CHARITABLES;CHARITABLES;106327475
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;106956174
RUE;Rue des Glaieuls;DES GLAIEULS;GLAIEULS;106956161
RUE;Rue des Guèrets;DES GUERETS;GUERETS;106810615
RUE;Rue des Hauts Panneaux;DES HAUTS PANNEAUX;PANNEAUX;106327408
RUE;Rue des Iris;DES IRIS;IRIS;102815171
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;106956158
RUE;Rue des Jasmins;DES JASMINS;JASMINS;102815180
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;106956153
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;95013046,347968557
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;106956146
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;106956145
RUE;Rue des Pensées;DES PENSEES;PENSEES;106956173
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;210822276
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;106956170
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;319525810
RUE;Rue des Quatre Faces;DES QUATRE FACES;FACES;98889303,186642239,186642246
RUE;Rue des Renoncules;DES RENONCULES;RENONCULES;106956157
RUE;Rue des Roses;DES ROSES;ROSES;102815179
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;131528645,347968584
RUE;Rue des Sablières;DES SABLIERES;SABLIERES;197912752,274835635
RUE;Rue des Sablières Prolongée;DES SABLIERES PROLONGEE;PROLONGEE;274835625
RUE;Rue des Syphons;DES SYPHONS;SYPHONS;106327472
RUE;Rue des Treilles;DES TREILLES;TREILLES;319491352
RUE;Rue des Tulipes;DES TULIPES;TULIPES;106956142,106956149
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;264135691
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;100457362
RUE;Rue du 27 Avril 1944;DU 27 AVRIL 1944;1944;100461206
RUE;Rue du Banquet Réformiste;DU BANQUET REFORMISTE;REFORMISTE;82767724,473360575
RUE;Rue du Beau Marais;DU BEAU MARAIS;MARAIS;99007430,344273264,344273307
RUE;Rue du Bois Dérodé;DU BOIS DERODE;DERODE;82767656,82767714,209491454
RUE;Rue du Canal;DU CANAL;CANAL;106327470
RUE;Rue du Carillon;DU CARILLON;CARILLON;95013048
RUE;Rue du Couvent;DU COUVENT;COUVENT;106563922
RUE;Rue du Docteur Breynaert;DU DOCTEUR BREYNAERT;BREYNAERT;274835562,274835563
RUE;Rue du Docteur Dhenin;DU DOCTEUR DHENIN;DHENIN;82767716
RUE;Rue du Docteur Leleu;DU DOCTEUR LELEU;LELEU;99007422
RUE;Rue du Faubourg Saint-Pry;DU FAUBOURG SAINT PRY;PRY;27712717,98869187,98869190,319491353,320947491,320947492,456431153
RUE;Rue du Faubourg d'Arras;DU FAUBOURG D ARRAS;ARRAS;65001075,95013033,165782804,274835569,274835589,274835620
RUE;Rue du Grand Montant;DU GRAND MONTANT;MONTANT;106956151
RUE;Rue du Gros Moulin;DU GROS MOULIN;MOULIN;204413231,320006895
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;91779197
RUE;Rue du Halage;DU HALAGE;HALAGE;102150686,112428649,112473490
RUE;Rue du Havre;DU HAVRE;HAVRE;106639830
RUE;Rue du Louvre;DU LOUVRE;LOUVRE;82767698
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;82767683,106639831,320952191,343437616,343437619
RUE;Rue du Maréchal Ney;DU MARECHAL NEY;NEY;100457401
RUE;Rue du Moulin Masclef;DU MOULIN MASCLEF;MASCLEF;93450013
RUE;Rue du Moulin à Tabac;DU MOULIN A TABAC;TABAC;93449998,93449999,93450010
RUE;Rue du Perroy;DU PERROY;PERROY;274835570
RUE;Rue du Pont de Pierres;DU PONT DE PIERRES;PIERRES;99007455
RUE;Rue du Pot d'Étain;DU POT D ETAIN;ETAIN;101185405
