voie;name;name_norm;last_word_norm;ways
RUE;Rue des Sagnettes;DES SAGNETTES;SAGNETTES;132028608,344275009,378112825
RUE;Rue des Sept Epées;DES SEPT EPEES;EPEES;344285811
RUE;Rue des Sources;DES SOURCES;SOURCES;135582802
RUE;Rue des Tables;DES TABLES;TABLES;25379134,25381975,370641075
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;126104149,293253791
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;415076110
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;131907349
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;159515649
RUE;Rue du 86e Régiment d'Infanterie;DU 86E REGIMENT D INFANTERIE;INFANTERIE;86565320,294937257
RUE;Rue du Bac;DU BAC;BAC;293253792
RUE;Rue du Bessat;DU BESSAT;BESSAT;86463548,290285284
RUE;Rue du Besson;DU BESSON;BESSON;362402948
RUE;Rue du Bouillon;DU BOUILLON;BOUILLON;38057179
RUE;Rue du Château;DU CHATEAU;CHATEAU;132028630
RUE;Rue du Château de Mons;DU CHATEAU DE MONS;MONS;126603359
RUE;Rue du Clos des Hospices;DU CLOS DES HOSPICES;HOSPICES;243911893
RUE;Rue du Cloître;DU CLOITRE;CLOITRE;86463556,302985009,302985010
RUE;Rue du Collège;DU COLLEGE;COLLEGE;145305381
RUE;Rue du Consulat;DU CONSULAT;CONSULAT;35003637
RUE;Rue du Docteur Michel Arnaud;DU DOCTEUR MICHEL ARNAUD;ARNAUD;164055825
RUE;Rue du Faubourg Saint-Jean;DU FAUBOURG SAINT JEAN;JEAN;25381979,172749172
RUE;Rue du Four Vieux;DU FOUR VIEUX;VIEUX;243931182
RUE;Rue du Général Aubert Frère;DU GENERAL AUBERT FRERE;FRERE;131907300,131907328
RUE;Rue du Général Lafayette;DU GENERAL LAFAYETTE;LAFAYETTE;34520649,34520659,295464003
RUE;Rue du Moulin Pataud;DU MOULIN PATAUD;PATAUD;172749176
RUE;Rue du Pallet;DU PALLET;PALLET;34520652,329350659,443572844
RUE;Rue du Panorama;DU PANORAMA;PANORAMA;131924552
RUE;Rue du Pensionnat Notre Dame de France;DU PENSIONNAT NOTRE DAME DE FRANCE;FRANCE;645300309
RUE;Rue du Petit Vienne;DU PETIT VIENNE;VIENNE;172854786
RUE;Rue du Plâtre;DU PLATRE;PLATRE;344285711
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;131924539
RUE;Rue du Pouzarot;DU POUZAROT;POUZAROT;304996393,304996394
RUE;Rue du Prat du Loup;DU PRAT DU LOUP;LOUP;34506785
RUE;Rue du Royal Park;DU ROYAL PARK;PARK;131907359,510957358
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;131907346
RUE;Rue du Stade;DU STADE;STADE;131924547,503071185
RUE;Rue du Val Fleuri;DU VAL FLEURI;FLEURI;131907413
RUE;Rue du Velay;DU VELAY;VELAY;172575959
RUE;Rue du Vent l'Emporte;DU VENT L EMPORTE;EMPORTE;344249370
RUE;Rue les Maisons Blanches;LES MAISONS BLANCHES;BLANCHES;172575956
RUE;Rue sous Sainte-Claire;SOUS SAINTE CLAIRE;CLAIRE;34520651
RUE;Rue sous Sainte-Marie;SOUS SAINTE MARIE;MARIE;34520660,443561765,443561766,443561767
RUE;Rue sur Sainte-Claire;SUR SAINTE CLAIRE;CLAIRE;34520647,568905385
RUE;Rue Émile Reynaud;EMILE REYNAUD;REYNAUD;172537082
RUE;Rue Étienne Médicis;ETIENNE MEDICIS;MEDICIS;25379111
SENTIER;Sentier de la Roche Arnaud;DE LA ROCHE ARNAUD;ARNAUD;254445707,254445708
SQUARE;Square Lafayette;LAFAYETTE;LAFAYETTE;339565196,339565197
TUNNEL;Tunnel de Taulhac;DE TAULHAC;TAULHAC;124759292
TUNNEL;Tunnel du Riou;DU RIOU;RIOU;124759294
VOIE;Voie Verte;VERTE;VERTE;58965206
VOIE;Voie Verte de Velay;VERTE DE VELAY;VELAY;164050842
