voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Glaïeuls;DES GLAIEULS;GLAIEULS;51556490,53022827,133054793,133862387,133862389
ALLEE;Allée des Jardins;DES JARDINS;JARDINS;133881996
ALLEE;Allée des Lilas;DES LILAS;LILAS;133054766,133054767
ALLEE;Allée des Liserons;DES LISERONS;LISERONS;53021755,304350044,304350045
ALLEE;Allée des Mimosas;DES MIMOSAS;MIMOSAS;133054768
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;132716402
ALLEE;Allée des Ormeaux;DES ORMEAUX;ORMEAUX;132821241
ALLEE;Allée des Paquerettes;DES PAQUERETTES;PAQUERETTES;133054769
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;132911377
ALLEE;Allée des Roses;DES ROSES;ROSES;51556515,53022786,133049722,133049725
ALLEE;Allée des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;132716404
ALLEE;Allée des Troubadours;DES TROUBADOURS;TROUBADOURS;133049721
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;183658245
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;133054770
ALLEE;Allée des Écoles;DES ECOLES;ECOLES;53019754,132714014
ALLEE;Allée des Églantines;DES EGLANTINES;EGLANTINES;133054765
ALLEE;Allée du Petit Pont;DU PETIT PONT;PONT;132911378
;Autres Directions La Croisière;AUTRES DIRECTIONS LA CROISIERE;CROISIERE;154816721
AVENUE;Avenue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;50220202,51556832,236816539
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;48915139,254299348,467603821
AVENUE;Avenue François Lascour;FRANCOIS LASCOUR;LASCOUR;154816667,154816668,154816670,236818549,236818550,236818551
AVENUE;Avenue Guillaume de Fargis;GUILLAUME DE FARGIS;FARGIS;25044954,132794307,340593980,590196613
AVENUE;Avenue Gustave Goutarel;GUSTAVE GOUTAREL;GOUTAREL;154816671,154816672,154816674,181779081,236818552,236818553,431549789,487117706,487117707
AVENUE;Avenue Henri Matisse;HENRI MATISSE;MATISSE;96999434
AVENUE;Avenue Isaac Newton;ISAAC NEWTON;NEWTON;25047777,25047779,25047780,25047781,492878819
AVENUE;Avenue Jules Verne;JULES VERNE;VERNE;25047791,137689275,259732072
AVENUE;Avenue Louis Braille;LOUIS BRAILLE;BRAILLE;25047782,25047783
AVENUE;Avenue Maréchal Leclerc;MARECHAL LECLERC;LECLERC;343338280
AVENUE;Avenue Pasteur;PASTEUR;PASTEUR;50059200,96972717,96972727,132716408,154816678,174457389,174457390,174457394,174457396,236816540,236816542,275028130,275028131,275028132,275028135,275491719,275491721,448614475,493197387,590196609,590196611
AVENUE;Avenue Paul Cézanne;PAUL CEZANNE;CEZANNE;96999428
AVENUE;Avenue Pierre Thomas;PIERRE THOMAS;THOMAS;96564949,160753926,160753927
AVENUE;Avenue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;50059418,236816543,274578625,274578626,274578631,274578633,274578634,274578635,275264597,275264598,493197385,493197388
AVENUE;Avenue Saint-Jean;SAINT JEAN;JEAN;134105772
AVENUE;Avenue Théophile Delorme;THEOPHILE DELORME;DELORME;53018914,134105780,154816717,234101979,236526149,405953496
AVENUE;Avenue Vendôme;VENDOME;VENDOME;134117634
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;53018753
AVENUE;Avenue de Fontvert;DE FONTVERT;FONTVERT;25045440,25047770
AVENUE;Avenue de Saint-Tronquet;DE SAINT TRONQUET;TRONQUET;53017468
AVENUE;Avenue de l'Église;DE L EGLISE;EGLISE;37561802,493197383
AVENUE;Avenue de la Danse;DE LA DANSE;DANSE;96593431
AVENUE;Avenue de la Farandole;DE LA FARANDOLE;FARANDOLE;50059419,51556500,51556506,132909608,132909617,448811568,493197382,493197390
AVENUE;Avenue de la Pastourelle;DE LA PASTOURELLE;PASTOURELLE;132911379
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;28674974,154816804,234101981,492878820
AVENUE;Avenue des Champs;DES CHAMPS;CHAMPS;133054771
AVENUE;Avenue des Fauvettes;DES FAUVETTES;FAUVETTES;132716417
AVENUE;Avenue du Lac;DU LAC;LAC;133881998
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;154816698
AVENUE;Avenue du Parc;DU PARC;PARC;133881999
AVENUE;Avenue Émile Zola;EMILE ZOLA;ZOLA;96999380,132716418
;Avignon Cavaillon;AVIGNON CAVAILLON;CAVAILLON;154964884
;Avignon Centre;AVIGNON CENTRE;CENTRE;154816715
;Avignon Le Pontet;AVIGNON LE PONTET;PONTET;25045435
BOULEVARD;Boulevard Alfred de Musset;ALFRED DE MUSSET;MUSSET;96564948
BOULEVARD;Boulevard Fleuri;FLEURI;FLEURI;166369751
BOULEVARD;Boulevard Henri Fabre;HENRI FABRE;FABRE;96962290
BOULEVARD;Boulevard Longchamp;LONGCHAMP;LONGCHAMP;96999412
BOULEVARD;Boulevard Marcel Pagnol;MARCEL PAGNOL;PAGNOL;132716419,132716421
BOULEVARD;Boulevard Rose des Vents;ROSE DES VENTS;VENTS;51556689
;Carpentras;CARPENTRAS;CARPENTRAS;134117709,236526155
CENTRE;Centre Commercial;COMMERCIAL;COMMERCIAL;236526159
CENTRE;Centre Commercial Entrée 3;COMMERCIAL ENTREE 3;3;7985226
CHEMIN;Chemin d'Avignon;D AVIGNON;AVIGNON;51558167,53019647
CHEMIN;Chemin de Panisset;DE PANISSET;PANISSET;50059496,134105773,154964873,154964874,184623380
CHEMIN;Chemin de Provence;DE PROVENCE;PROVENCE;134120772
CHEMIN;Chemin de Taravel;DE TARAVEL;TARAVEL;50000987
CHEMIN;Chemin de la Bécassière;DE LA BECASSIERE;BECASSIERE;306120068,306120071
CHEMIN;Chemin de la Croix Verte;DE LA CROIX VERTE;VERTE;50220196,132716422,236822382
CHEMIN;Chemin de la Tapy;DE LA TAPY;TAPY;49968055
CHEMIN;Chemin de la Traille;DE LA TRAILLE;TRAILLE;142904958,142904965,259731036
CHEMIN;Chemin des Agassins;DES AGASSINS;AGASSINS;51558041
CHEMIN;Chemin des Allemagnes;DES ALLEMAGNES;ALLEMAGNES;134120773
CHEMIN;Chemin des Broutières;DES BROUTIERES;BROUTIERES;134117636
CHEMIN;Chemin des Daulands;DES DAULANDS;DAULANDS;50000989
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;50000988
CHEMIN;Chemin des Magnanarelles;DES MAGNANARELLES;MAGNANARELLES;134105774
CHEMIN;Chemin des Petits Rougiers;DES PETITS ROUGIERS;ROUGIERS;50000990,53017803,275004065,275004067
CHEMIN;Chemin des Riches;DES RICHES;RICHES;51724711
CHEMIN;Chemin du Canal;DU CANAL;CANAL;259732068
CHEMIN;Chemin du Canal Crillon;DU CANAL CRILLON;CRILLON;49968059,51724770,53022957,53023193,333335248,493197384,518396361,521054288,521054289,586216709
CHEMIN;Chemin du Grand Bois;DU GRAND BOIS;BOIS;49968054,134120774,134120775,134120776
CHEMIN;Chemin du Pont de La Sorgue;DU PONT DE LA SORGUE;SORGUE;53019646
CHEMIN;Chemin du Rhône;DU RHONE;RHONE;53019038,133882000,133882001,319951782
CLOS;Clos des Agassins;DES AGASSINS;AGASSINS;132714016
;Entrée 3;ENTREE 3;3;154964908,459102392
;Entrée 3 Avenue Louis Braille;ENTREE 3 AVENUE LOUIS BRAILLE;BRAILLE;236526152
;Entrée Auchan;ENTREE AUCHAN;AUCHAN;231932817
;Entrées 1 et 2;ENTREES 1 ET 2;2;154964946
IMPASSE;Impasse Alphonse Daudet;ALPHONSE DAUDET;DAUDET;96963706
IMPASSE;Impasse Anselme Mathieu;ANSELME MATHIEU;MATHIEU;132909579
IMPASSE;Impasse Dora;DORA;DORA;96966491
IMPASSE;Impasse Ernest Renan;ERNEST RENAN;RENAN;96969159
IMPASSE;Impasse Felix Gras;FELIX GRAS;GRAS;133051401
IMPASSE;Impasse Henri Bouvet;HENRI BOUVET;BOUVET;51558328
IMPASSE;Impasse Jules Cassini;JULES CASSINI;CASSINI;50001224
IMPASSE;Impasse Marcel Pagnol;MARCEL PAGNOL;PAGNOL;132716423
IMPASSE;Impasse Marius Jouveau;MARIUS JOUVEAU;JOUVEAU;133051402
IMPASSE;Impasse Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;96593435
IMPASSE;Impasse de l'Arlequine;DE L ARLEQUINE;ARLEQUINE;132821242
IMPASSE;Impasse de la Bergerie;DE LA BERGERIE;BERGERIE;133051403
IMPASSE;Impasse de la Cerisaie;DE LA CERISAIE;CERISAIE;132911380
IMPASSE;Impasse de la Chastelière;DE LA CHASTELIERE;CHASTELIERE;96963713
IMPASSE;Impasse de la Sardane;DE LA SARDANE;SARDANE;132909580
IMPASSE;Impasse de la Volte;DE LA VOLTE;VOLTE;132821245
IMPASSE;Impasse des Allemagnes;DES ALLEMAGNES;ALLEMAGNES;134120777
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;132794309
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;96999365
IMPASSE;Impasse des Menestrels;DES MENESTRELS;MENESTRELS;133054772
IMPASSE;Impasse des Orchidées;DES ORCHIDEES;ORCHIDEES;132714032
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;96963710
IMPASSE;Impasse du Comtat Venaissin;DU COMTAT VENAISSIN;VENAISSIN;134120778
IMPASSE;Impasse du Danube Bleu;DU DANUBE BLEU;BLEU;96593442
IMPASSE;Impasse du Felibrige;DU FELIBRIGE;FELIBRIGE;96962304
IMPASSE;Impasse du Grand Bois;DU GRAND BOIS;BOIS;134120779
IMPASSE;Impasse du Parc de l'Oseraie;DU PARC DE L OSERAIE;OSERAIE;135178230
IMPASSE;Impasse du Périgord;DU PERIGORD;PERIGORD;134120780
IMPASSE;Impasse les Bartavelles;LES BARTAVELLES;BARTAVELLES;132716426
;Isle sur la Sorgue;ISLE SUR LA SORGUE;SORGUE;141254261
;La Croisière;LA CROISIERE;CROISIERE;456703797
;Le Pontet;LE PONTET;PONTET;236526156
;Le Pontet Centre;LE PONTET CENTRE;CENTRE;25045431
;Le Pontet Centre Zone Portuaire;LE PONTET CENTRE ZONE PORTUAIRE;PORTUAIRE;134117717
;Le Pontet Saint-Tronquet;LE PONTET SAINT TRONQUET;TRONQUET;145739137
;Les Floralies;LES FLORALIES;FLORALIES;133054773
;Les Jardins le Bel Air;LES JARDINS LE BEL AIR;AIR;132716427
LOTISSEMENT;Lotissement de la Sorgue Bleue;DE LA SORGUE BLEUE;BLEUE;132716425,132716429
;Orange;ORANGE;ORANGE;7985281
PLACE;Place Henri Matisse;HENRI MATISSE;MATISSE;96999438
PLACE;Place Joseph Thomas;JOSEPH THOMAS;THOMAS;612254177
PLACE;Place Paul Cézanne;PAUL CEZANNE;CEZANNE;96999395
PLACE;Place de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;274827118
PLACE;Place des Saladelles;DES SALADELLES;SALADELLES;132794310
ROCADE;Rocade Charles de Gaulle;CHARLES DE GAULLE;GAULLE;10620094,90632015,90632025,90632031,96887280,96887287,96887292,154816719,154816720,154816724,154816725,456711510
ROND POINT;Rond-Point Gérard Becq;GERARD BECQ;BECQ;7985775,495081774,495081775,495081776
ROUTE;Route Départementale 907;DEPARTEMENTALE 907;907;294947283,321973944
ROUTE;Route Touristique du Docteur Pons;TOURISTIQUE DU DOCTEUR PONS;PONS;154816712
ROUTE;Route de Carpentras;DE CARPENTRAS;CARPENTRAS;154816728,154816730,154816731,181779064,275010258,275010259,431549790,431549791,431549792,431549793,431549794,431549795,490117473
ROUTE;Route de Morières;DE MORIERES;MORIERES;10620097,58266410,88495323,154816743,235145991,236816545,493183118,499398691,590196608,638708530
ROUTE;Route de Saint-Saturnin;DE SAINT SATURNIN;SATURNIN;23119667,53023826,53023947,275264595,275264596,586216711
ROUTE;Route de Sorgues;DE SORGUES;SORGUES;10614003,10614006,10621889,134117637,154964879,154964880,154964883,234300661,321973945,405953495,495283596,518738971
RUE;Rue Adolphe Dumas;ADOLPHE DUMAS;DUMAS;132909581
RUE;Rue Agricol de Roussel;AGRICOL DE ROUSSEL;ROUSSEL;133054775
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;53019664,53019781
RUE;Rue Anicet Achard;ANICET ACHARD;ACHARD;25044953,590196615
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;96972737
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;96972739
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;53503441
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;25045439
RUE;Rue Benoit XII;BENOIT XII;XII;96584000
RUE;Rue Benoit XIII;BENOIT XIII;XIII;53503594
RUE;Rue Boileau;BOILEAU;BOILEAU;133882004
RUE;Rue Boticelli;BOTICELLI;BOTICELLI;96999422
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;53503486
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;96962301
RUE;Rue Charloun Rieu;CHARLOUN RIEU;RIEU;96887301
RUE;Rue Claude Chabrol;CLAUDE CHABROL;CHABROL;88685412
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;53023312
RUE;Rue Claude Monet;CLAUDE MONET;MONET;96999398
RUE;Rue Clément V;CLEMENT V;V;96583991
RUE;Rue Clément VI;CLEMENT VI;VI;96583990
RUE;Rue Clément VII;CLEMENT VII;VII;132909582,132909624
RUE;Rue Condorcet;CONDORCET;CONDORCET;28674973
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;96999410
RUE;Rue François de Chateaubriand;FRANCOIS DE CHATEAUBRIAND;CHATEAUBRIAND;50059216
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;96887296,276258903,276524931
RUE;Rue George Sand;GEORGE SAND;SAND;96969167
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;96962308
RUE;Rue Georges Serat;GEORGES SERAT;SERAT;96999389
RUE;Rue Germinal;GERMINAL;GERMINAL;97004268
RUE;Rue Graham Bell;GRAHAM BELL;BELL;8167234,53017551
RUE;Rue Grégoire XI;GREGOIRE XI;XI;170431260,170431262,275498506
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;96999403
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;132911382,132911383
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;96969163
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;96962312
RUE;Rue Innocent VI;INNOCENT VI;VI;96593432,96593441
RUE;Rue Jean Dorat;JEAN DORAT;DORAT;132794311
RUE;Rue Jean Gassier;JEAN GASSIER;GASSIER;50059193,174457399,174457400,588455651
RUE;Rue Jean Giono;JEAN GIONO;GIONO;132716428
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;50059415
RUE;Rue Jean Miro;JEAN MIRO;MIRO;132909583,132909600
RUE;Rue Jean Renoir;JEAN RENOIR;RENOIR;96999373
RUE;Rue Jean Sébastien Bach;JEAN SEBASTIEN BACH;BACH;53021552
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;132911381,516252017,516252018
RUE;Rue Jean XXII;JEAN XXII;XXII;96585826
RUE;Rue Jean de Cassagne;JEAN DE CASSAGNE;CASSAGNE;133054776
RUE;Rue Jean et René Reinaudo;JEAN ET RENE REINAUDO;REINAUDO;51556683
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;96966486
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;28674972,236818554
RUE;Rue Louis Gay-Lussac;LOUIS GAY LUSSAC;LUSSAC;134117639
RUE;Rue Louis Pouzol;LOUIS POUZOL;POUZOL;96887304,276258909,276524929
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;96999430
RUE;Rue Magali;MAGALI;MAGALI;96963715
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;132909584
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;134105781
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;53023266
RUE;Rue Michel Ange;MICHEL ANGE;ANGE;96999379
RUE;Rue Numa Roumestan;NUMA ROUMESTAN;ROUMESTAN;323749312
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;132909585
RUE;Rue Panisset;PANISSET;PANISSET;53018695,134105782,154816737,431610770
RUE;Rue Paul Manivet;PAUL MANIVET;MANIVET;53021027,132909586,133051404
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;96972744
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;96966482
RUE;Rue Pot Bouille;POT BOUILLE;BOUILLE;97004264
RUE;Rue Racine;RACINE;RACINE;133882005
RUE;Rue René Cassin;RENE CASSIN;CASSIN;96969171
RUE;Rue Roumanille;ROUMANILLE;ROUMANILLE;51558040,276258902,276258907
RUE;Rue Rémy Belleau;REMY BELLEAU;BELLEAU;96966481
RUE;Rue Salvador Dali;SALVADOR DALI;DALI;132909587
RUE;Rue Théodore Aubanel;THEODORE AUBANEL;AUBANEL;96887290,276524928,276524932
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;96999400
RUE;Rue Urbain V;URBAIN V;V;96593434
RUE;Rue Verdette;VERDETTE;VERDETTE;135178238
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;53021658
RUE;Rue de Decauville;DE DECAUVILLE;DECAUVILLE;53018783,53018796
RUE;Rue de Lamartine;DE LAMARTINE;LAMARTINE;96972723
RUE;Rue de Maître Cornille;DE MAITRE CORNILLE;CORNILLE;96962309
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;96565366
RUE;Rue de l'Arlésienne;DE L ARLESIENNE;ARLESIENNE;96962294
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;25047771,132909609,132909611,132909616
RUE;Rue de l'Olivier;DE L OLIVIER;OLIVIER;96962296
RUE;Rue de la Bourrée;DE LA BOURREE;BOURREE;183068851
RUE;Rue de la Coupo Santo;DE LA COUPO SANTO;SANTO;132821248
RUE;Rue de la Coutellerie;DE LA COUTELLERIE;COUTELLERIE;135178240
RUE;Rue de la Farandole;DE LA FARANDOLE;FARANDOLE;274578629,274578630,493197389
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;133882006
RUE;Rue de la Fricassée;DE LA FRICASSEE;FRICASSEE;132821250
RUE;Rue de la Gavotte;DE LA GAVOTTE;GAVOTTE;96593986,96593987
RUE;Rue de la Matelotte;DE LA MATELOTTE;MATELOTTE;96593443,132821252
RUE;Rue de la Moisson;DE LA MOISSON;MOISSON;96594640
RUE;Rue de la Mule du Pape;DE LA MULE DU PAPE;PAPE;96969158
RUE;Rue de la Pléiade;DE LA PLEIADE;PLEIADE;58266408
RUE;Rue de la Péniche;DE LA PENICHE;PENICHE;456708015
RUE;Rue de la Soirie;DE LA SOIRIE;SOIRIE;135178244
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;96593436,96593439,96593444
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;7985327,57731466
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;132714017
RUE;Rue des Belles Feuilles;DES BELLES FEUILLES;FEUILLES;51556331,51556332,51556333,51556335
RUE;Rue des Bergères;DES BERGERES;BERGERES;53020688,132821253,275275309,275275311,321033596,321033597,321033598,435782147,435782148
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;96999367
RUE;Rue des Cardélines;DES CARDELINES;CARDELINES;96966490
RUE;Rue des Contes du Lundi;DES CONTES DU LUNDI;LUNDI;96962299
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;132714018
RUE;Rue des Cordelles;DES CORDELLES;CORDELLES;53020857,132909588,132909599
RUE;Rue des Epées;DES EPEES;EPEES;7985245
RUE;Rue des Fileuses;DES FILEUSES;FILEUSES;53020930,132821254
RUE;Rue des Frères Lumières;DES FRERES LUMIERES;LUMIERES;145739133,145739176,275005490
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;51558099
RUE;Rue des Iris;DES IRIS;IRIS;133862369,133862378,133862385
RUE;Rue des Lauriers Roses;DES LAURIERS ROSES;ROSES;132714019
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;132714021
RUE;Rue des Lettres de Mon Moulin;DES LETTRES DE MON MOULIN;MOULIN;96962289
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;96962287
RUE;Rue des Olivettes;DES OLIVETTES;OLIVETTES;53020481,96594637
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;132716430
RUE;Rue des Patios;DES PATIOS;PATIOS;96969155
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;133054777
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;132714020
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;135178247
RUE;Rue des Vanniers;DES VANNIERS;VANNIERS;135178250,135178254
RUE;Rue des Villas;DES VILLAS;VILLAS;53019913
RUE;Rue des Érables;DES ERABLES;ERABLES;96593438
RUE;Rue du Clos Roberty;DU CLOS ROBERTY;ROBERTY;96564950,238034915,274571684
RUE;Rue du Lubéron;DU LUBERON;LUBERON;50059413
RUE;Rue du Mazet;DU MAZET;MAZET;132821255,132821280
RUE;Rue du Menuet;DU MENUET;MENUET;96593440
RUE;Rue du Mont Ventoux;DU MONT VENTOUX;VENTOUX;133882007
RUE;Rue du Petit Chose;DU PETIT CHOSE;CHOSE;96969168
RUE;Rue du Pré au Clerc;DU PRE AU CLERC;CLERC;97004265
RUE;Rue du Quadrille;DU QUADRILLE;QUADRILLE;96593433
RUE;Rue du Rigaudon;DU RIGAUDON;RIGAUDON;132821256
RUE;Rue Étienne Jodelle;ETIENNE JODELLE;JODELLE;96966477
RUELLE;Ruelle du Périgord;DU PERIGORD;PERIGORD;134120781
RESIDENCE;Résidence Le Pré Fleuri;LE PRE FLEURI;FLEURI;275019333
RESIDENCE;Résidence le Saint-Martin;LE SAINT MARTIN;MARTIN;132821257
RESIDENCE;Résidence les Agassins;LES AGASSINS;AGASSINS;132714022
RESIDENCE;Résidence les Hirondelles;LES HIRONDELLES;HIRONDELLES;132714023
RESIDENCE;Résidence les Jardins Suspendus;LES JARDINS SUSPENDUS;SUSPENDUS;97004266
ZONE;Zone Portuaire;PORTUAIRE;PORTUAIRE;134117699
