voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Déportation;DE LA DEPORTATION;DEPORTATION;80340862,240809497,354198836,359180216
ALLEE;Allée des Cerisiers;DES CERISIERS;CERISIERS;81911792
ALLEE;Allée des Charmes;DES CHARMES;CHARMES;81421002,81421003
ALLEE;Allée des Chevrettes;DES CHEVRETTES;CHEVRETTES;305920545
ALLEE;Allée des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;80666391
ALLEE;Allée des Faisans;DES FAISANS;FAISANS;305920546
ALLEE;Allée des Fleurs;DES FLEURS;FLEURS;81634457
ALLEE;Allée des Goélands;DES GOELANDS;GOELANDS;242773027
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;81516710
ALLEE;Allée des Maraîchers;DES MARAICHERS;MARAICHERS;242999140
ALLEE;Allée des Petites Brosses;DES PETITES BROSSES;BROSSES;82314898
ALLEE;Allée des Sangliers;DES SANGLIERS;SANGLIERS;81826073
ALLEE;Allée du Chibreli;DU CHIBRELI;CHIBRELI;609546609
AVENUE;Avenue Albert Thomas;ALBERT THOMAS;THOMAS;22282873,79072832,79072841
AVENUE;Avenue Anatole France;ANATOLE FRANCE;FRANCE;242999141
AVENUE;Avenue André Southon;ANDRE SOUTHON;SOUTHON;82297849
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;22284374,22284376,80541618,531466838,531466839,531466841
AVENUE;Avenue Charles Tillon;CHARLES TILLON;TILLON;22292431,22292433,22292436,262684628,262684782
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;8559388,8559397,8559399,8559414,8559435,8559437,45899579,45899580,81911877,463338581
AVENUE;Avenue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;78822932
AVENUE;Avenue Dunlop;DUNLOP;DUNLOP;22293529,22293530,22293532,22293533,22293534,22293535,22293536,22293537
AVENUE;Avenue Fournier-Sarlovèze;FOURNIER SARLOVEZE;SARLOVEZE;80676748,80676752,81421023
AVENUE;Avenue Jean Macé;JEAN MACE;MACE;79072887
AVENUE;Avenue Jean Nègre;JEAN NEGRE;NEGRE;8559771,8559775,13864866,13864871,79132137,164919968,164919969,470508020
AVENUE;Avenue John Fitzgerald Kennedy;JOHN FITZGERALD KENNEDY;KENNEDY;13867335,70452311,70452405,81817437,81817439,357487180,357487181,531465678,531465679,531465680,531465682,531465683
AVENUE;Avenue Joliot Curie;JOLIOT CURIE;CURIE;242999142
AVENUE;Avenue Jules Ferry;JULES FERRY;FERRY;13870371,13870375
AVENUE;Avenue Jules Guesde;JULES GUESDE;GUESDE;8559769,8559770,8559772,8559774,13864823,13871153,79132112,151581887,151581888
AVENUE;Avenue Léon Blum;LEON BLUM;BLUM;13872656,13872657,13872658,13872659,13872660,13872661,13872662,13872663,13872664,13872665,13872666,13872667,13872668,13872669,13872670,13872671,80463878,80463989
AVENUE;Avenue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;80463968
AVENUE;Avenue Marx Dormoy;MARX DORMOY;DORMOY;13870402,13870403,13870405,13870406,86422798
AVENUE;Avenue Michel de l'Hospital;MICHEL DE L HOSPITAL;HOSPITAL;81817433
AVENUE;Avenue Pierre Troubat;PIERRE TROUBAT;TROUBAT;81682090
AVENUE;Avenue Pierre Villon;PIERRE VILLON;VILLON;13864869,13864872
AVENUE;Avenue Roger de Nicolay;ROGER DE NICOLAY;NICOLAY;176512561,242999143
AVENUE;Avenue de Fontbouillant;DE FONTBOUILLANT;FONTBOUILLANT;80464008
AVENUE;Avenue de Tourfondue;DE TOURFONDUE;TOURFONDUE;80676735
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;22292441,22292456
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;8559753,13864721,13864722,13870066,70452147,70452231,78760587,78760618,240351188
AVENUE;Avenue des Guineberts;DES GUINEBERTS;GUINEBERTS;13873163,13873166,147198135,147198136
AVENUE;Avenue des Martyrs;DES MARTYRS;MARTYRS;8559776,8559778
AVENUE;Avenue des Roches;DES ROCHES;ROCHES;80541581
AVENUE;Avenue des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;82234642,164920004
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;13872076,22274165,22274168,80764185,80764251,81911787,81911844,81911865,81911869,81911909,81911930,236038473,236038474,463338582,463338583,463338584
AVENUE;Avenue du Canal de Berry;DU CANAL DE BERRY;BERRY;22292439,22292454
AVENUE;Avenue du Cimetière Saint-Paul;DU CIMETIERE SAINT PAUL;PAUL;82234671
AVENUE;Avenue du Cimetière de l'Est;DU CIMETIERE DE L EST;EST;81911820
AVENUE;Avenue du Président Vincent Auriol;DU PRESIDENT VINCENT AURIOL;AURIOL;13871152,49424422,531466840,614767273
BOULEVARD;Boulevard Carnot;CARNOT;CARNOT;8559698,8559702,13872077,13872078,82937548,212382695,338489274
BOULEVARD;Boulevard de Courtais;DE COURTAIS;COURTAIS;13864593,13872002,13872006,13872007,13872008,13872009,13872010,338040848
BOULEVARD;Boulevard du Président Salvador Allende;DU PRESIDENT SALVADOR ALLENDE;ALLENDE;13864589,13864724,80340859,81911783,81911828,81911873,81911886,81911898,81911900,236038475,240806346,354560316,463338585
CHEMIN;Chemin Chauveau;CHAUVEAU;CHAUVEAU;212407429
CHEMIN;Chemin d'Humes;D HUMES;HUMES;242894438
CHEMIN;Chemin de Marignon;DE MARIGNON;MARIGNON;306079010
CHEMIN;Chemin de Maupertuis;DE MAUPERTUIS;MAUPERTUIS;395501263
CHEMIN;Chemin de Maupertuis - ZAC Pasquis;DE MAUPERTUIS   ZAC PASQUIS;PASQUIS;394009079
CHEMIN;Chemin de Maupertuis Prolongé;DE MAUPERTUIS PROLONGE;PROLONGE;83341847
CHEMIN;Chemin de la Chaviche;DE LA CHAVICHE;CHAVICHE;393441250
CHEMIN;Chemin de la Font;DE LA FONT;FONT;307072013
CHEMIN;Chemin de la Maisonnette;DE LA MAISONNETTE;MAISONNETTE;80764245
CHEMIN;Chemin de la Perdrix;DE LA PERDRIX;PERDRIX;81826075
CHEMIN;Chemin de la Rouette;DE LA ROUETTE;ROUETTE;307010238
CHEMIN;Chemin de le Ferme de la Verne;DE LE FERME DE LA VERNE;VERNE;81852736
CHEMIN;Chemin des Baroutières;DES BAROUTIERES;BAROUTIERES;80666352
CHEMIN;Chemin des Mallettes;DES MALLETTES;MALLETTES;305942168
CHEMIN;Chemin des Reaux;DES REAUX;REAUX;80764238,80764246,305942169
CLOS;Clos de la Peille;DE LA PEILLE;PEILLE;82314904
COUR;Cour 7;7;7;394007631
COUR;Cour de l'Écu;DE L ECU;ECU;80340876,80341706
ECLUSE;Ecluse de Pasquis;DE PASQUIS;PASQUIS;294549823
ESPLANADE;Esplanade André Guy;ANDRE GUY;GUY;242773028
ESPLANADE;Esplanade Louis II de Bourbon;LOUIS II DE BOURBON;BOURBON;91597865
IMPASSE;Impasse Auguste Rodin;AUGUSTE RODIN;RODIN;242773029
IMPASSE;Impasse Beaumarchais;BEAUMARCHAIS;BEAUMARCHAIS;82234640
IMPASSE;Impasse Blanqui;BLANQUI;BLANQUI;80464022
IMPASSE;Impasse Buffon;BUFFON;BUFFON;80496466
IMPASSE;Impasse Chantoiseau;CHANTOISEAU;CHANTOISEAU;242999148
IMPASSE;Impasse Chaufourniers;CHAUFOURNIERS;CHAUFOURNIERS;242773030
IMPASSE;Impasse Commandant Charcot;COMMANDANT CHARCOT;CHARCOT;79072862
IMPASSE;Impasse Denis Papin;DENIS PAPIN;PAPIN;307107711
IMPASSE;Impasse Edmond Rostand;EDMOND ROSTAND;ROSTAND;81911791,81911915
IMPASSE;Impasse Florane;FLORANE;FLORANE;81634460
IMPASSE;Impasse Franklin;FRANKLIN;FRANKLIN;81817483
IMPASSE;Impasse Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;242773031
IMPASSE;Impasse Georges Monnet;GEORGES MONNET;MONNET;79072883
IMPASSE;Impasse Gustave Courbet;GUSTAVE COURBET;COURBET;288880284
IMPASSE;Impasse Jean Giono;JEAN GIONO;GIONO;80496470
IMPASSE;Impasse Jean Macé;JEAN MACE;MACE;79072848
IMPASSE;Impasse Lancret;LANCRET;LANCRET;82234639
IMPASSE;Impasse Michel de l'Hospital;MICHEL DE L HOSPITAL;HOSPITAL;81817454,81817471
IMPASSE;Impasse Pierre Semard;PIERRE SEMARD;SEMARD;81273741
IMPASSE;Impasse Pierre-Joseph Proudhon;PIERRE JOSEPH PROUDHON;PROUDHON;81911812
IMPASSE;Impasse Racine;RACINE;RACINE;26586613
IMPASSE;Impasse Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;242894440
IMPASSE;Impasse de Pasquis;DE PASQUIS;PASQUIS;306883576
IMPASSE;Impasse de Rimard;DE RIMARD;RIMARD;26254450
IMPASSE;Impasse de l'Odyssée;DE L ODYSSEE;ODYSSEE;80496472
IMPASSE;Impasse de la Cale;DE LA CALE;CALE;214479346
IMPASSE;Impasse de la Chaume;DE LA CHAUME;CHAUME;81826099
IMPASSE;Impasse de la Grève;DE LA GREVE;GREVE;307107712
IMPASSE;Impasse de la Mange;DE LA MANGE;MANGE;81637607
IMPASSE;Impasse de la Paquette;DE LA PAQUETTE;PAQUETTE;26207267
IMPASSE;Impasse des Faucheroux;DES FAUCHEROUX;FAUCHEROUX;81421019
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;26254441
IMPASSE;Impasse des Ribes;DES RIBES;RIBES;78760657
IMPASSE;Impasse du Chevau-Fug;DU CHEVAU FUG;FUG;212392245
IMPASSE;Impasse du Diénat;DU DIENAT;DIENAT;307003742,307003743
IMPASSE;Impasse du Gué de Bedet;DU GUE DE BEDET;BEDET;80676738
IMPASSE;Impasse du Roc de la Brosse;DU ROC DE LA BROSSE;BROSSE;242999149
IMPASSE;Impasse du Vélodrome;DU VELODROME;VELODROME;81273699
;Les Jardins de Salammbô;LES JARDINS DE SALAMMBO;SALAMMBO;258077628
;Parking;PARKING;PARKING;81421035
PASSAGE;Passage Barathon Grands Près;BARATHON GRANDS PRES;PRES;274258204
PASSAGE;Passage Eugène Sue;EUGENE SUE;SUE;262683045
PASSAGE;Passage Lily Jean Javal;LILY JEAN JAVAL;JAVAL;81591368
PASSAGE;Passage Marguerite Long;MARGUERITE LONG;LONG;393438675,393438676
PASSAGE;Passage Pamparoux;PAMPAROUX;PAMPAROUX;91610783
PASSAGE;Passage Paul Valery;PAUL VALERY;VALERY;80666354
PASSAGE;Passage de la Bascule;DE LA BASCULE;BASCULE;306879066
PASSAGE;Passage de la Louvière;DE LA LOUVIERE;LOUVIERE;91611116
PASSAGE;Passage de la Mange;DE LA MANGE;MANGE;81637612
PASSAGE;Passage de la République;DE LA REPUBLIQUE;REPUBLIQUE;393422884
PASSAGE;Passage du Darot;DU DAROT;DAROT;95201657
PASSAGE;Passage du Doyenné;DU DOYENNE;DOYENNE;258099932
PASSAGE;Passage du Moulin de la Roche;DU MOULIN DE LA ROCHE;ROCHE;147198133
PASSERELLE;Passerelle de la Glacerie;DE LA GLACERIE;GLACERIE;81911863
PASSERELLE;Passerelle des Nicauds;DES NICAUDS;NICAUDS;80340844
;Pente de Marignon;PENTE DE MARIGNON;MARIGNON;81817443
PLACE;Place Bacchus;BACCHUS;BACCHUS;307010241
PLACE;Place Bretonnie;BRETONNIE;BRETONNIE;260057134
PLACE;Place Danielle Casanova;DANIELLE CASANOVA;CASANOVA;242773032
PLACE;Place Edouard et Georges Piquand;EDOUARD ET GEORGES PIQUAND;PIQUAND;93228922
PLACE;Place François Maugenest;FRANCOIS MAUGENEST;MAUGENEST;394021560
PLACE;Place Jean Dormoy;JEAN DORMOY;DORMOY;13870697,13872276
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;8559422,8559426
PLACE;Place John Boyd Dunlop;JOHN BOYD DUNLOP;DUNLOP;262547315
PLACE;Place Les Cardinales;LES CARDINALES;CARDINALES;81420992
PLACE;Place Louis Bavay;LOUIS BAVAY;BAVAY;22282893
PLACE;Place Louis Bonvin;LOUIS BONVIN;BONVIN;81634500,121163432
PLACE;Place Louise-Thérèse de Montaignac;LOUISE THERESE DE MONTAIGNAC;MONTAIGNAC;394032300
PLACE;Place Notre-Dame;NOTRE DAME;DAME;13871962,13871963
PLACE;Place Pierre Kaan;PIERRE KAAN;KAAN;242773033
PLACE;Place Pierre Petit;PIERRE PETIT;PETIT;13872166,80764187,80764250
PLACE;Place Quai;QUAI;QUAI;306879949
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;306079011
PLACE;Place Sainte-Anne;SAINTE ANNE;ANNE;394020832
PLACE;Place Sainte-Marie;SAINTE MARIE;MARIE;394020613
PLACE;Place Sidonie Gabriell Colette;SIDONIE GABRIELL COLETTE;COLETTE;81634506,81634514,307010242
PLACE;Place de Blanzat;DE BLANZAT;BLANZAT;22292419
PLACE;Place de la Comédie;DE LA COMEDIE;COMEDIE;13871911
PLACE;Place de la Fraternité;DE LA FRATERNITE;FRATERNITE;79072834,79072868,317646051
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;282068163
PLACE;Place de la Poterie;DE LA POTERIE;POTERIE;307003744
PLACE;Place de la Tannerie;DE LA TANNERIE;TANNERIE;80340858
PLACE;Place de la Verrerie;DE LA VERRERIE;VERRERIE;8559746
PLACE;Place des Marronniers;DES MARRONNIERS;MARRONNIERS;81826126,305920547,307069972
PLACE;Place des Toiles;DES TOILES;TOILES;442405366
PLACE;Place des Îles;DES ILES;ILES;13873164
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;13870909
PLACE;Place du Domaine de l'Etang;DU DOMAINE DE L ETANG;ETANG;79240416,79240498,79240525
PONT;Pont Saint-Jacques;SAINT JACQUES;JACQUES;8559704,240806347
PONT;Pont Saint-Pierre;SAINT PIERRE;PIERRE;78760629,80340863
PONT;Pont des Isles;DES ISLES;ISLES;13873165
PONT;Pont du Châtelet;DU CHATELET;CHATELET;13864727,80336105
QUAI;Quai Favières;FAVIERES;FAVIERES;8559713,354560313,354562005
QUAI;Quai Forey;FOREY;FOREY;28571886
QUAI;Quai Ledru-Rollin;LEDRU ROLLIN;ROLLIN;8559706
QUAI;Quai Louis Blanc;LOUIS BLANC;BLANC;8559705,8559736,13864587,13870755,13870830,13870831,354198843
QUAI;Quai Rouget de L'Isle;ROUGET DE L ISLE;ISLE;41080484,80336115,80336150
QUAI;Quai Rouget de Lisle;ROUGET DE LISLE;LISLE;13864733,13864886,80340847
QUAI;Quai Turgot;TURGOT;TURGOT;78760664
QUAI;Quai de Blanzat;DE BLANZAT;BLANZAT;307107713
QUAI;Quai de Normandie;DE NORMANDIE;NORMANDIE;177267647,266885867
QUAI;Quai de la Libération-Maréchal Leclerc;DE LA LIBERATION MARECHAL LECLERC;LECLERC;13864731,13864732,13870238,151581897,151581898,612894777,612894781
QUAI;Quai du Cher;DU CHER;CHER;111622253,147175501,147175502
;René Fallet;RENE FALLET;FALLET;81421016
ROND POINT;Rond-Point Pierre Boucheret;PIERRE BOUCHERET;BOUCHERET;82297833
ROND POINT;Rond-Point des Anciens d'Indochine;DES ANCIENS D INDOCHINE;INDOCHINE;262684130
ROUTE;Route de Lavault Sainte-Anne;DE LAVAULT SAINTE ANNE;ANNE;81516701
ROUTE;Route de Moulins;DE MOULINS;MOULINS;22274174,307107714
ROUTE;Route de Villebret;DE VILLEBRET;VILLEBRET;70452395,242999145
ROUTE;Route de la Peille;DE LA PEILLE;PEILLE;307069973
RUE;Rue Achille Allier;ACHILLE ALLIER;ALLIER;13870401,260057137
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;22282882
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;80541598
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;22292396,22292398,22292402,22292412,209559246,240805472
RUE;Rue Albert Samain;ALBERT SAMAIN;SAMAIN;81516715
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;262682568
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;78760596
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;80464028
RUE;Rue Ampère;AMPERE;AMPERE;78760636,109861516
RUE;Rue André Astier;ANDRE ASTIER;ASTIER;209537689
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;301225035
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;81634450
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;26586616
RUE;Rue Anna de Noailles;ANNA DE NOAILLES;NOAILLES;258075033
RUE;Rue Anne Frank;ANNE FRANK;FRANK;258075531
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;82234624,82234670,164919975,395317746
RUE;Rue Appienne;APPIENNE;APPIENNE;13873167
RUE;Rue Arago;ARAGO;ARAGO;13871519
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;80496475
RUE;Rue Auguste Comte;AUGUSTE COMTE;COMTE;82234613
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;80496478
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;82848309
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;79072831
RUE;Rue Barathon;BARATHON;BARATHON;13870122,13870124,151581901,236576190,236576191
RUE;Rue Beaumarchais;BEAUMARCHAIS;BEAUMARCHAIS;82234635
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;80541594
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;81817461,95396648
RUE;Rue Benjamin Moloise;BENJAMIN MOLOISE;MOLOISE;81634511
RUE;Rue Benoist d'Azy;BENOIST D AZY;AZY;177267640,359180251
RUE;Rue Benoit Malon;BENOIT MALON;MALON;82234662
RUE;Rue Benoît Frachon;BENOIT FRACHON;FRACHON;22292404,22292408,22292409,22292411
RUE;Rue Beranger;BERANGER;BERANGER;242773034
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;79072851
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;294970193,294970199
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;79240464
RUE;Rue Binet Micheau;BINET MICHEAU;MICHEAU;13872075,307003745
RUE;Rue Bracke des Rousseaux;BRACKE DES ROUSSEAUX;ROUSSEAUX;80463874,80463894
RUE;Rue Branly;BRANLY;BRANLY;79072880
RUE;Rue Breda;BREDA;BREDA;78630762
RUE;Rue Bretonnie;BRETONNIE;BRETONNIE;13870128,13870129
RUE;Rue Bridier;BRIDIER;BRIDIER;81911839
RUE;Rue Buffon;BUFFON;BUFFON;13873168,13873169,22284370,22284372,22284379,80496469,531466837
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;258075452
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;13864865,13864867,13864868,22292459,22292460,22292463,22292465,29486703,29486709,262684303
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;81591355
RUE;Rue Chabot d'Allier;CHABOT D ALLIER;ALLIER;13872442,13872443,13872444
RUE;Rue Championnet;CHAMPIONNET;CHAMPIONNET;82234626,82234641
RUE;Rue Champollion;CHAMPOLLION;CHAMPOLLION;177267656
RUE;Rue Champêtre;CHAMPETRE;CHAMPETRE;83341873
RUE;Rue Champêtre (Cour 10);CHAMPETRE (COUR 10);10);394004293
RUE;Rue Chantoiseau;CHANTOISEAU;CHANTOISEAU;78760585
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;78630757
RUE;Rue Charles Fourier;CHARLES FOURIER;FOURIER;306079012
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;147176007
RUE;Rue Charles Hennecart;CHARLES HENNECART;HENNECART;262682566
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;80463895
RUE;Rue Charles-Louis Philippe;CHARLES LOUIS PHILIPPE;PHILIPPE;307108062
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;81273696
RUE;Rue Christophe Thivrier;CHRISTOPHE THIVRIER;THIVRIER;82297816,82297830
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;242773035
RUE;Rue Clément Ader;CLEMENT ADER;ADER;82848324,82848331,82848352,307107715
RUE;Rue Commandant Charcot;COMMANDANT CHARCOT;CHARCOT;79072875
RUE;Rue Comtesse;COMTESSE;COMTESSE;81630923
RUE;Rue Condorcet;CONDORCET;CONDORCET;212387367
RUE;Rue Corneille;CORNEILLE;CORNEILLE;26586614
RUE;Rue Cuvier;CUVIER;CUVIER;78760625
RUE;Rue D'Ulm;D ULM;ULM;108832290
RUE;Rue Damiette;DAMIETTE;DAMIETTE;78630758
RUE;Rue Damour Saviot;DAMOUR SAVIOT;SAVIOT;13872169
RUE;Rue Danton;DANTON;DANTON;22292421,266885866,266885868
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;78760583,390013663,390013664
RUE;Rue Desaix;DESAIX;DESAIX;80764191,212382577
RUE;Rue Diderot;DIDEROT;DIDEROT;82234645
RUE;Rue Docteur Marcel Hay;DOCTEUR MARCEL HAY;HAY;79072865
RUE;Rue Dominique Moyer;DOMINIQUE MOYER;MOYER;262685414,262685419,262685448
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;81682213
RUE;Rue Edouard Belin;EDOUARD BELIN;BELIN;81682260
RUE;Rue Edouard Herriot;EDOUARD HERRIOT;HERRIOT;80463980
RUE;Rue Edouard Vaillant;EDOUARD VAILLANT;VAILLANT;79649584
RUE;Rue Elisée Reclus;ELISEE RECLUS;RECLUS;80764241
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;242773036
RUE;Rue Emile Martial;EMILE MARTIAL;MARTIAL;79649597
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;81591384
RUE;Rue Ernest Montuses;ERNEST MONTUSES;MONTUSES;26237615,236224652,236224653
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;78760620
RUE;Rue Eugène Létève;EUGENE LETEVE;LETEVE;80764240
RUE;Rue Eugène Sue;EUGENE SUE;SUE;22292428,22330921
RUE;Rue Fargin Fayolle;FARGIN FAYOLLE;FAYOLLE;41080479
RUE;Rue Ferdinand Dubreuil;FERDINAND DUBREUIL;DUBREUIL;32952138
RUE;Rue Florane;FLORANE;FLORANE;26254444
RUE;Rue Florian;FLORIAN;FLORIAN;242773037
RUE;Rue Francis Vico;FRANCIS VICO;VICO;242773038
RUE;Rue François Carrias;FRANCOIS CARRIAS;CARRIAS;262688482
RUE;Rue François Rude;FRANCOIS RUDE;RUDE;79072826
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;262683276,262683304,262683337
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;242773039
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;13870696
RUE;Rue Galilée;GALILEE;GALILEE;294650072
RUE;Rue Gare d'Eau;GARE D EAU;EAU;209538630
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;81273758
RUE;Rue Geneviève de Galard;GENEVIEVE DE GALARD;GALARD;258075169,294969916,294970218
RUE;Rue George Sand;GEORGE SAND;SAND;147176006
RUE;Rue Georges Albert Charpy;GEORGES ALBERT CHARPY;CHARPY;81634444
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;81591395,81682016
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;80541604
RUE;Rue Georges Lelièvre;GEORGES LELIEVRE;LELIEVRE;262547345
RUE;Rue Georges Monnet;GEORGES MONNET;MONNET;79072827
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;258074730
RUE;Rue Giuseppe Verdi;GIUSEPPE VERDI;VERDI;81591393
RUE;Rue Grande;GRANDE;GRANDE;13871604,13871605,13871610
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;79649580,79649594,80463881,228344791
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;22284396
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;80666347
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;41080485
RUE;Rue Hector Malot;HECTOR MALOT;MALOT;82297810,82297815
RUE;Rue Henri Harpignies;HENRI HARPIGNIES;HARPIGNIES;82297805,305942821
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;242999152
RUE;Rue Henri Perruche;HENRI PERRUCHE;PERRUCHE;262549698
RUE;Rue Henri Pourrat;HENRI POURRAT;POURRAT;83367805
RUE;Rue Henri Sellier;HENRI SELLIER;SELLIER;242894443
RUE;Rue Henri et René Ribière;HENRI ET RENE RIBIERE;RIBIERE;26254448
RUE;Rue Henry Moine;HENRY MOINE;MOINE;81516697
RUE;Rue Hoche;HOCHE;HOCHE;22292438
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;78760669
RUE;Rue J.F. de Galud de la Pérouse;J F  DE GALUD DE LA PEROUSE;PEROUSE;80463967
RUE;Rue Jacques Alexandre Duchet;JACQUES ALEXANDRE DUCHET;DUCHET;353625364,354201099,354201101
RUE;Rue Jacques Brel;JACQUES BREL;BREL;26254442
RUE;Rue Jean Billaud;JEAN BILLAUD;BILLAUD;22284399
RUE;Rue Jean Bougret;JEAN BOUGRET;BOUGRET;32951557
RUE;Rue Jean Eudes;JEAN EUDES;EUDES;79072873
