voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;504235067
RUE;Rue de la Corne;DE LA CORNE;CORNE;169692928
RUE;Rue de la Seigneurie;DE LA SEIGNEURIE;SEIGNEURIE;169692931
RUE;Rue de la Vieille Église;DE LA VIEILLE EGLISE;EGLISE;342854910
RUE;Rue des Combattants en Afrique du Nord;DES COMBATTANTS EN AFRIQUE DU NORD;NORD;169692949
RUE;Rue des Fours Banaux;DES FOURS BANAUX;BANAUX;502127782
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;169692926,169692935
RUE;Rue des Jardins;DES JARDINS;JARDINS;502095125,502095127
RUE;Rue des Moulins;DES MOULINS;MOULINS;222285832
RUE;Rue des Ouches;DES OUCHES;OUCHES;169692941
RUE;Rue des Petites Boucheries;DES PETITES BOUCHERIES;BOUCHERIES;169692956
RUE;Rue des Écoles;DES ECOLES;ECOLES;169692937
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;85591669
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;222285771,608057545,608057546
RUE;Rue du Berry;DU BERRY;BERRY;169692943
RUE;Rue du Capitaine André Colomb;DU CAPITAINE ANDRE COLOMB;COLOMB;342854544
RUE;Rue du Château de Paille;DU CHATEAU DE PAILLE;PAILLE;169693197
RUE;Rue du Clos de la Torlière;DU CLOS DE LA TORLIERE;TORLIERE;460832163,502127751,502127754
RUE;Rue du Croissant;DU CROISSANT;CROISSANT;169692950
RUE;Rue du Four Loiseau;DU FOUR LOISEAU;LOISEAU;502127738
RUE;Rue du Lion d'Or;DU LION D OR;OR;169692933
RUE;Rue du Vieux Cimetière;DU VIEUX CIMETIERE;CIMETIERE;169692951,502095126
RUE;Rue du Vieux Fort;DU VIEUX FORT;FORT;169692925,502127788
VOIE COMMUNALE;Voie Communale d'Écueillé à Faverolles;D ECUEILLE A FAVEROLLES;FAVEROLLES;249089455
VOIE COMMUNALE;Voie Communale de Blas à la D13;DE BLAS A LA D13;D13;243923893
VOIE COMMUNALE;Voie Communale de Hervault à Préaux;DE HERVAULT A PREAUX;PREAUX;129014466
VOIE COMMUNALE;Voie Communale de la D109 au CR240;DE LA D109 AU CR240;CR240;243025840
