voie;name;name_norm;last_word_norm;ways
RUE;Rue des Ajoncs d'Or;DES AJONCS D OR;OR;93914869
RUE;Rue des Aulnes;DES AULNES;AULNES;93940213
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;290697575
RUE;Rue des Bernaches;DES BERNACHES;BERNACHES;207513893
RUE;Rue des Cassis;DES CASSIS;CASSIS;148884855
RUE;Rue des Charmes;DES CHARMES;CHARMES;93940205,290697576
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;157629173
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;28384638,28384639
RUE;Rue des Courlis;DES COURLIS;COURLIS;207513887,290697577
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;28384640,28384641,29181287
RUE;Rue des Lupins;DES LUPINS;LUPINS;378798127
RUE;Rue des Magdeleines;DES MAGDELEINES;MAGDELEINES;20652938,93940208,93940227,327248111
RUE;Rue des Masses;DES MASSES;MASSES;157628355,667277310,667277311
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;148885389,161706726,161706729
RUE;Rue des Myrtilles;DES MYRTILLES;MYRTILLES;290697578
RUE;Rue des Mésanges;DES MESANGES;MESANGES;93940234
RUE;Rue des Oyats;DES OYATS;OYATS;148885413
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;207513903
RUE;Rue des Primeurs;DES PRIMEURS;PRIMEURS;327231790
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;28384637
RUE;Rue des Statices;DES STATICES;STATICES;329300898,329300899
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;93914810
RUE;Rue des Vanniers;DES VANNIERS;VANNIERS;290697579
RUE;Rue des Verdières;DES VERDIERES;VERDIERES;11668501
RUE;Rue des Érables;DES ERABLES;ERABLES;162138536
RUE;Rue du Bord de Mer;DU BORD DE MER;MER;537678133,617454121
RUE;Rue du Champs de Mars;DU CHAMPS DE MARS;MARS;290697580
RUE;Rue du Clos Poulet;DU CLOS POULET;POULET;5081172,251839404,620378405
RUE;Rue du Petit Bouillon;DU PETIT BOUILLON;BOUILLON;251831309
RUE;Rue du Petit Chêne;DU PETIT CHENE;CHENE;93940206
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;93940233,290697581
RUE;Rue du Puits Auray;DU PUITS AURAY;AURAY;93940214,93940219,93940221,93940229,93940231
RUE;Rue du Télégraphe;DU TELEGRAPHE;TELEGRAPHE;157470749
SQUARE;Square des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;93940210
