voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Lapeyrie;DE LAPEYRIE;LAPEYRIE;205666254
ROUTE;Route de Larrieu;DE LARRIEU;LARRIEU;205666281
ROUTE;Route de Las Téoulères;DE LAS TEOULERES;TEOULERES;205666263
ROUTE;Route de Lassalette;DE LASSALETTE;LASSALETTE;191212654,478478177,478478178
ROUTE;Route de Montréal;DE MONTREAL;MONTREAL;478478179,478478180,484767335,484767336,661584028
ROUTE;Route de Moulin Neuf;DE MOULIN NEUF;NEUF;191213170
ROUTE;Route de Mouréous;DE MOUREOUS;MOUREOUS;444052067
ROUTE;Route de Ménémoure;DE MENEMOURE;MENEMOURE;205666260
ROUTE;Route de Peyronduguet;DE PEYRONDUGUET;PEYRONDUGUET;661536816
ROUTE;Route de Pibèque;DE PIBEQUE;PIBEQUE;28784589
ROUTE;Route de Rieupeyroux;DE RIEUPEYROUX;RIEUPEYROUX;444030269
ROUTE;Route de Saint-Orens;DE SAINT ORENS;ORENS;191219252
ROUTE;Route de Saint-Sever;DE SAINT SEVER;SEVER;444184806
ROUTE;Route de Sauret;DE SAURET;SAURET;191215495
ROUTE;Route de Séguret;DE SEGURET;SEGURET;191214881
ROUTE;Route de Tarrit Le Haut;DE TARRIT LE HAUT;HAUT;191211062
ROUTE;Route de Torrebren;DE TORREBREN;TORREBREN;205666246,478478156,478478162,589143591,589143593
ROUTE;Route de l'Arluzent;DE L ARLUZENT;ARLUZENT;205666270
ROUTE;Route de l'Enclade;DE L ENCLADE;ENCLADE;444042851
ROUTE;Route de la Gélise;DE LA GELISE;GELISE;191213722
ROUTE;Route de la Justice;DE LA JUSTICE;JUSTICE;191211061
ROUTE;Route de la Lance;DE LA LANCE;LANCE;661584027
ROUTE;Route de la Maurette;DE LA MAURETTE;MAURETTE;191212991
ROUTE;Route des Aloms;DES ALOMS;ALOMS;165406722
ROUTE;Route des Étangs;DES ETANGS;ETANGS;205666262
ROUTE;Route du Bernes;DU BERNES;BERNES;224231222
ROUTE;Route du Bounet;DU BOUNET;BOUNET;191212172
ROUTE;Route du Chiro;DU CHIRO;CHIRO;444042870
ROUTE;Route du Diou;DU DIOU;DIOU;224082269
ROUTE;Route du Harpouy;DU HARPOUY;HARPOUY;444184810
ROUTE;Route du Noyer;DU NOYER;NOYER;191211060
ROUTE;Route du Péré;DU PERE;PERE;444030323
ROUTE;Route du Tinté;DU TINTE;TINTE;661513732
ROUTE;Route du Verdon;DU VERDON;VERDON;211006157
RUE;Rue Belloc;BELLOC;BELLOC;661482923
RUE;Rue Grande;GRANDE;GRANDE;205666275
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;485226373
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;191209575
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;191215497
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;191212296
RUE;Rue d'Artagnan;D ARTAGNAN;ARTAGNAN;165353639
RUE;Rue de Bonne;DE BONNE;BONNE;661536812
RUE;Rue de Cornières;DE CORNIERES;CORNIERES;191209576
RUE;Rue de l'Atelier;DE L ATELIER;ATELIER;191209577
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;485226374
RUE;Rue de l'Église;DE L EGLISE;EGLISE;165406726
RUE;Rue de la Boulangerie;DE LA BOULANGERIE;BOULANGERIE;205666272
RUE;Rue de la Charmille;DE LA CHARMILLE;CHARMILLE;448709271
RUE;Rue de la Forge;DE LA FORGE;FORGE;205666252
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;191209578
RUE;Rue des Castelnau;DES CASTELNAU;CASTELNAU;661482920
RUE;Rue des Charpentiers;DES CHARPENTIERS;CHARPENTIERS;661482924
RUE;Rue des Chênes;DES CHENES;CHENES;191215498
RUE;Rue des Granges;DES GRANGES;GRANGES;165406725
RUE;Rue des Lupins;DES LUPINS;LUPINS;443973664
RUE;Rue des Pins;DES PINS;PINS;191215499
RUE;Rue des Saules;DES SAULES;SAULES;484611011
RUE;Rue des Écoles;DES ECOLES;ECOLES;191210294
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;191212300
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;191210293
RUE;Rue du Canon;DU CANON;CANON;191209579
RUE;Rue du Carrerot;DU CARREROT;CARREROT;205666259
RUE;Rue du Jardin;DU JARDIN;JARDIN;485417120
RUE;Rue du Midi;DU MIDI;MIDI;165406724
RUE;Rue du Nord;DU NORD;NORD;444184804
RUE;Rue du Pont;DU PONT;PONT;191209580
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;205666278
RUE;Rue du Stade;DU STADE;STADE;191215496
