voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;298166807
CHEMIN;Chemin de la Gaillardière;DE LA GAILLARDIERE;GAILLARDIERE;197507549
CHEMIN;Chemin de la Messe;DE LA MESSE;MESSE;131108757
CHEMIN;Chemin de la Pier;DE LA PIER;PIER;223569780
CHEMIN;Chemin de la Rigole;DE LA RIGOLE;RIGOLE;348355356,622299894
CHEMIN;Chemin de la Robinière;DE LA ROBINIERE;ROBINIERE;223569781
CHEMIN;Chemin de la Rémonde;DE LA REMONDE;REMONDE;131108756
CHEMIN;Chemin de la Station;DE LA STATION;STATION;348506475
CHEMIN;Chemin de la Vie Morel;DE LA VIE MOREL;MOREL;304525253
CHEMIN;Chemin des Alevins;DES ALEVINS;ALEVINS;131333951
CHEMIN;Chemin des Berlioz;DES BERLIOZ;BERLIOZ;131109364
CHEMIN;Chemin des Bottus;DES BOTTUS;BOTTUS;223569782
CHEMIN;Chemin des Buissonnières;DES BUISSONNIERES;BUISSONNIERES;44443247
CHEMIN;Chemin des Chanas;DES CHANAS;CHANAS;44444283
CHEMIN;Chemin des Communaux;DES COMMUNAUX;COMMUNAUX;42781146
CHEMIN;Chemin des Dames;DES DAMES;DAMES;38213851
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;44032003,243738262,243738263
CHEMIN;Chemin des Hayes;DES HAYES;HAYES;42836159
CHEMIN;Chemin des Laiches;DES LAICHES;LAICHES;44465707
CHEMIN;Chemin des Marques;DES MARQUES;MARQUES;137857479
CHEMIN;Chemin des Mûriers;DES MURIERS;MURIERS;322677524
CHEMIN;Chemin des Perdrix;DES PERDRIX;PERDRIX;44444282
CHEMIN;Chemin des Rameaux;DES RAMEAUX;RAMEAUX;131333947
CHEMIN;Chemin des Résistants;DES RESISTANTS;RESISTANTS;44465704
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;298166805
CHEMIN;Chemin des Terreaux;DES TERREAUX;TERREAUX;45283662
CHEMIN;Chemin des Tuches;DES TUCHES;TUCHES;348212403
CHEMIN;Chemin des Vagues;DES VAGUES;VAGUES;107092872,288821837,304525236
CHEMIN;Chemin des Violettes;DES VIOLETTES;VIOLETTES;223569783
CHEMIN;Chemin des Vêpres;DES VEPRES;VEPRES;348355358
CHEMIN;Chemin du Berthier;DU BERTHIER;BERTHIER;348978010
CHEMIN;Chemin du Cachet;DU CACHET;CACHET;42781149
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;131333883
CHEMIN;Chemin du Clair;DU CLAIR;CLAIR;100037062,298166803,298166804,333956849,333956857
CHEMIN;Chemin du Creusat;DU CREUSAT;CREUSAT;199470481
CHEMIN;Chemin du Four;DU FOUR;FOUR;44465705
CHEMIN;Chemin du Jublet;DU JUBLET;JUBLET;42781151
CHEMIN;Chemin du Lac Clair;DU LAC CLAIR;CLAIR;42781152
CHEMIN;Chemin du Louvatel;DU LOUVATEL;LOUVATEL;44443270,44443281
CHEMIN;Chemin du Maréchal;DU MARECHAL;MARECHAL;223569784
CHEMIN;Chemin du Mollard;DU MOLLARD;MOLLARD;29216634
CHEMIN;Chemin du Montellier;DU MONTELLIER;MONTELLIER;42781147
CHEMIN;Chemin du Petit Trot;DU PETIT TROT;TROT;348686935
CHEMIN;Chemin du Pissou;DU PISSOU;PISSOU;223950286
CHEMIN;Chemin du Plateau;DU PLATEAU;PLATEAU;42751367
CHEMIN;Chemin du Pont Rouge;DU PONT ROUGE;ROUGE;138748404
CHEMIN;Chemin du Puisat;DU PUISAT;PUISAT;42365887
CHEMIN;Chemin du Puits;DU PUITS;PUITS;44032002
CHEMIN;Chemin du Rieu;DU RIEU;RIEU;131333944
CHEMIN;Chemin du Rivier;DU RIVIER;RIVIER;42779844
CHEMIN;Chemin du Silo;DU SILO;SILO;142555567
CHEMIN;Chemin du Talon;DU TALON;TALON;131333943
CLOS;Clos de la Rivière;DE LA RIVIERE;RIVIERE;348355359
;Demptézieu - Place;DEMPTEZIEU   PLACE;PLACE;304520445,304520446
;Flosaille;FLOSAILLE;FLOSAILLE;304525239,304525240,304525241
IMPASSE;Impasse Budélias;BUDELIAS;BUDELIAS;348170501
IMPASSE;Impasse Clos Julia;CLOS JULIA;JULIA;38214490
IMPASSE;Impasse Monet les Côtes;MONET LES COTES;COTES;349725593
IMPASSE;Impasse Ritel;RITEL;RITEL;348170502
IMPASSE;Impasse de Bertonnière;DE BERTONNIERE;BERTONNIERE;38214489
IMPASSE;Impasse de Coin et Raffour;DE COIN ET RAFFOUR;RAFFOUR;141808074
IMPASSE;Impasse de Pré Piraud;DE PRE PIRAUD;PIRAUD;348212404
IMPASSE;Impasse de Rozenoux;DE ROZENOUX;ROZENOUX;42837388,449081335
IMPASSE;Impasse de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;348170503
IMPASSE;Impasse de l'Aumônerie;DE L AUMONERIE;AUMONERIE;38213848
IMPASSE;Impasse de la Coque;DE LA COQUE;COQUE;223564304
IMPASSE;Impasse de la Forêt;DE LA FORET;FORET;322677527
IMPASSE;Impasse de la Gattu;DE LA GATTU;GATTU;223569833
IMPASSE;Impasse de la Grande Charrière;DE LA GRANDE CHARRIERE;CHARRIERE;223569786
IMPASSE;Impasse de la Saboirine;DE LA SABOIRINE;SABOIRINE;131333941
IMPASSE;Impasse de la Vigne;DE LA VIGNE;VIGNE;348170504
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;349580887
IMPASSE;Impasse des Adrets;DES ADRETS;ADRETS;349583611
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;349583612
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;131333931
IMPASSE;Impasse des Combettes;DES COMBETTES;COMBETTES;38214491
IMPASSE;Impasse des Côtes;DES COTES;COTES;333956844
IMPASSE;Impasse des Faisans;DES FAISANS;FAISANS;223569785
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;348170505
IMPASSE;Impasse des Géraniums;DES GERANIUMS;GERANIUMS;349725594
IMPASSE;Impasse des Hibiscus;DES HIBISCUS;HIBISCUS;349725595
IMPASSE;Impasse des Jarrots;DES JARROTS;JARROTS;199466039
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;349725596
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;349725599
IMPASSE;Impasse des Merles;DES MERLES;MERLES;38214205
IMPASSE;Impasse des Mousserons;DES MOUSSERONS;MOUSSERONS;333956843
IMPASSE;Impasse des Orvets;DES ORVETS;ORVETS;348212405
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;223569787
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;348170506
IMPASSE;Impasse des Roses;DES ROSES;ROSES;348170507
IMPASSE;Impasse des Sables;DES SABLES;SABLES;348170508
IMPASSE;Impasse des Saules;DES SAULES;SAULES;347965775
IMPASSE;Impasse des Savins;DES SAVINS;SAVINS;348170509
IMPASSE;Impasse des Terres Jolies;DES TERRES JOLIES;JOLIES;45283664
IMPASSE;Impasse des Thuyas;DES THUYAS;THUYAS;347965776
IMPASSE;Impasse des Vignobles;DES VIGNOBLES;VIGNOBLES;223569789
IMPASSE;Impasse du Beauchamp;DU BEAUCHAMP;BEAUCHAMP;347965777
IMPASSE;Impasse du Bourdet;DU BOURDET;BOURDET;38214207
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;38213852
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;223569790
IMPASSE;Impasse du Châtelard;DU CHATELARD;CHATELARD;38213853
IMPASSE;Impasse du Lac;DU LAC;LAC;177780035
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;348170510
IMPASSE;Impasse du Moulin Vieux;DU MOULIN VIEUX;VIEUX;44443263
IMPASSE;Impasse du Parc;DU PARC;PARC;223569791
IMPASSE;Impasse du Pavillon;DU PAVILLON;PAVILLON;349725602
IMPASSE;Impasse du Petit Bois;DU PETIT BOIS;BOIS;349725604
IMPASSE;Impasse du Pré Châtelain;DU PRE CHATELAIN;CHATELAIN;349725607
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;349725610
IMPASSE;Impasse du Soleil;DU SOLEIL;SOLEIL;349725612
IMPASSE;Impasse du Stade;DU STADE;STADE;349725615
IMPASSE;Impasse du Tissage;DU TISSAGE;TISSAGE;349725618
IMPASSE;Impasse du Vivier;DU VIVIER;VIVIER;177779722
;Le Foulu;LE FOULU;FOULU;485012226,485012227
;Le Mollard;LE MOLLARD;MOLLARD;304520450,304520451
;Le Vieux Chemin;LE VIEUX CHEMIN;CHEMIN;350288281
LOTISSEMENT;Lotissement Le Catel;LE CATEL;CATEL;38214206
LOTISSEMENT;Lotissement Les Vignerons de Saint-Martin;LES VIGNERONS DE SAINT MARTIN;MARTIN;322677528,322677529
MONTEE;Montée de Demptézieu;DE DEMPTEZIEU;DEMPTEZIEU;42780515
MONTEE;Montée de Saboire;DE SABOIRE;SABOIRE;348978011
MONTEE;Montée des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;348170511
MONTEE;Montée des Colombes;DES COLOMBES;COLOMBES;347965778
MONTEE;Montée du Rivier;DU RIVIER;RIVIER;348696296
;Ompasse du Clos Saint-Charles;OMPASSE DU CLOS SAINT CHARLES;CHARLES;348170512
PASSAGE;Passages des Ronces;S DES RONCES;RONCES;223569788
PLACE;Place de l'Église;DE L EGLISE;EGLISE;348212406
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;348212407
;Pré Chatelain;PRE CHATELAIN;CHATELAIN;304525242,304525243
ROUTE;Route de Bourgoin Jallieu;DE BOURGOIN JALLIEU;JALLIEU;42780518
ROUTE;Route de Chapèze;DE CHAPEZE;CHAPEZE;42780513,42836863,304520458
ROUTE;Route de Crémieu;DE CREMIEU;CREMIEU;25041291,333956820,333956826
ROUTE;Route de Demptézieu;DE DEMPTEZIEU;DEMPTEZIEU;435499826
ROUTE;Route de Laval;DE LAVAL;LAVAL;42837392,243738268
ROUTE;Route de Montcarra;DE MONTCARRA;MONTCARRA;43997310,243738270,243738271,609313996
ROUTE;Route de Pré Chatelain;DE PRE CHATELAIN;CHATELAIN;348212408
ROUTE;Route de Ruy;DE RUY;RUY;42781148
ROUTE;Route de Saint-Chef;DE SAINT CHEF;CHEF;288821850,333956830,333956833
ROUTE;Route de Saint-Savin;DE SAINT SAVIN;SAVIN;28999113,243738264,243738265,304525238,348506477,670711576
ROUTE;Route de la Croix;DE LA CROIX;CROIX;29095791
ROUTE;Route de la Pisciculture;DE LA PISCICULTURE;PISCICULTURE;243738273,304520459,350288285,670711577
ROUTE;Route des Gravières;DES GRAVIERES;GRAVIERES;43997311,609314001,609314005
ROUTE;Route des Sétives;DES SETIVES;SETIVES;29095851,304520460,609314007
ROUTE;Route du Bugey;DU BUGEY;BUGEY;5087572,5087575,5087577,5087582,5087583,5087589,5148747,5148748,119760815,243738274,243738275,348506481,348686936,348686938,348686939,434200236,449081336,593513810,599030990,599030991,599030992,599030993,599030994
RUE;Rue d'Hugues de Demptézieu;D HUGUES DE DEMPTEZIEU;DEMPTEZIEU;28999091,199456092
RUE;Rue de la Bascule;DE LA BASCULE;BASCULE;101538731
RUE;Rue de la Grande Charrière;DE LA GRANDE CHARRIERE;CHARRIERE;42751520,131428697,131428701
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;131428712
RUE;Rue de la Poste;DE LA POSTE;POSTE;137154371
RUE;Rue des Auberges;DES AUBERGES;AUBERGES;223569792
RUE;Rue des Entreprises;DES ENTREPRISES;ENTREPRISES;304525252
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;29095879
RUE;Rue des Truitelles;DES TRUITELLES;TRUITELLES;164635699,243738276,243738277
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;131428711
RUE;Rue du Chardonnay;DU CHARDONNAY;CHARDONNAY;223569793
RUE;Rue Étroite;ETROITE;ETROITE;350288288
;Saint-Martin Lotissement;SAINT MARTIN LOTISSEMENT;LOTISSEMENT;304525244,304525245
;Saint-Savin - Église;SAINT SAVIN   EGLISE;EGLISE;304525246,304525247
;Saint-Savin − La Gare;SAINT SAVIN − LA GARE;GARE;485012228,485012229
SQUARE;Square des Tilleuls;DES TILLEULS;TILLEULS;348170513
;Truitelles;TRUITELLES;TRUITELLES;304525248,304525249
;Vie de Laval;VIE DE LAVAL;LAVAL;344961642
;Vie des Granges;VIE DES GRANGES;GRANGES;42365882
ZONE;Zone d’Activités;D’ACTIVITES;D’ACTIVITES;304525250,304525251
;École de Chapèze;ECOLE DE CHAPEZE;CHAPEZE;304520465
